Time [s],CAN H,CAN L
217.288023062,2.513,2.497
217.288023082,2.513,2.497
217.288023102,2.513,2.497
217.288023122,2.513,2.497
217.288023142,2.513,2.497
217.288023162,2.513,2.497
217.288023182,2.513,2.497
217.288023202,2.513,2.502
217.288023222,2.513,2.502
217.288023242,2.513,2.502
217.288023262,2.513,2.502
217.288023282,2.513,2.502
217.288023302,2.513,2.502
217.288023322,2.513,2.502
217.288023342,2.513,2.502
217.288023362,2.513,2.502
217.288023382,2.508,2.502
217.288023402,2.508,2.502
217.288023422,2.508,2.497
217.288023442,2.513,2.502
217.288023462,2.513,2.502
217.288023482,2.513,2.502
217.288023502,2.508,2.502
217.288023522,2.508,2.502
217.288023542,2.508,2.502
217.288023562,2.513,2.502
217.288023582,2.513,2.502
217.288023602,2.513,2.502
217.288023622,2.513,2.502
217.288023642,2.513,2.502
217.288023662,2.513,2.502
217.288023682,2.508,2.497
217.288023702,2.508,2.497
217.288023722,2.513,2.497
217.288023742,2.513,2.497
217.288023762,2.513,2.497
217.288023782,2.513,2.502
217.288023802,2.513,2.502
217.288023822,2.518,2.497
217.288023842,2.533,2.481
217.288023862,2.569,2.445
217.288023882,2.636,2.378
217.288023902,2.734,2.28
217.288023922,2.847,2.167
217.288023942,2.955,2.053
217.288023962,3.047,1.96
217.288023982,3.119,1.883
217.288024002,3.186,1.816
217.288024022,3.243,1.759
217.288024042,3.299,1.707
217.288024062,3.346,1.661
217.288024082,3.382,1.63
217.288024102,3.402,1.604
217.288024122,3.418,1.594
217.288024142,3.428,1.589
217.288024162,3.433,1.589
217.288024182,3.438,1.584
217.288024202,3.438,1.584
217.288024222,3.438,1.584
217.288024242,3.438,1.584
217.288024262,3.443,1.584
217.288024282,3.448,1.578
217.288024302,3.454,1.573
217.288024322,3.459,1.563
217.288024342,3.469,1.553
217.288024362,3.479,1.542
217.288024382,3.484,1.532
217.288024402,3.495,1.522
217.288024422,3.505,1.517
217.288024442,3.515,1.506
217.288024462,3.525,1.496
217.288024482,3.536,1.486
217.288024502,3.541,1.475
217.288024522,3.551,1.465
217.288024542,3.556,1.46
217.288024562,3.561,1.455
217.288024582,3.567,1.455
217.288024602,3.572,1.455
217.288024622,3.572,1.449
217.288024642,3.572,1.449
217.288024662,3.572,1.449
217.288024682,3.572,1.449
217.288024702,3.572,1.449
217.288024722,3.572,1.449
217.288024742,3.572,1.449
217.288024762,3.572,1.449
217.288024782,3.572,1.444
217.288024802,3.567,1.449
217.288024822,3.567,1.449
217.288024842,3.567,1.455
217.288024862,3.567,1.46
217.288024882,3.567,1.455
217.288024902,3.561,1.455
217.288024922,3.561,1.455
217.288024942,3.561,1.455
217.288024962,3.561,1.455
217.288024982,3.561,1.455
217.288025002,3.561,1.46
217.288025022,3.561,1.46
217.288025042,3.561,1.46
217.288025062,3.567,1.46
217.288025082,3.567,1.46
217.288025102,3.567,1.46
217.288025122,3.561,1.46
217.288025142,3.561,1.46
217.288025162,3.561,1.46
217.288025182,3.561,1.46
217.288025202,3.561,1.46
217.288025222,3.561,1.46
217.288025242,3.561,1.46
217.288025262,3.561,1.455
217.288025282,3.561,1.455
217.288025302,3.561,1.455
217.288025322,3.561,1.455
217.288025342,3.561,1.455
217.288025362,3.561,1.455
217.288025382,3.561,1.455
217.288025402,3.561,1.46
217.288025422,3.567,1.46
217.288025442,3.567,1.465
217.288025462,3.567,1.465
217.288025482,3.567,1.465
217.288025502,3.567,1.465
217.288025522,3.567,1.46
217.288025542,3.567,1.46
217.288025562,3.561,1.46
217.288025582,3.561,1.46
217.288025602,3.561,1.46
217.288025622,3.561,1.455
217.288025642,3.556,1.455
217.288025662,3.556,1.455
217.288025682,3.561,1.46
217.288025702,3.561,1.46
217.288025722,3.561,1.46
217.288025742,3.567,1.46
217.288025762,3.567,1.46
217.288025782,3.561,1.46
217.288025802,3.561,1.465
217.288025822,3.556,1.465
217.288025842,3.541,1.48
217.288025862,3.5,1.522
217.288025882,3.418,1.599
217.288025902,3.294,1.713
217.288025922,3.161,1.842
217.288025942,3.058,1.95
217.288025962,3.006,2.002
217.288025982,2.991,2.017
217.288026002,2.975,2.027
217.288026022,2.934,2.069
217.288026042,2.878,2.125
217.288026062,2.832,2.177
217.288026082,2.811,2.203
217.288026102,2.806,2.213
217.288026122,2.811,2.213
217.288026142,2.801,2.218
217.288026162,2.796,2.234
217.288026182,2.785,2.239
217.288026202,2.785,2.244
217.288026222,2.78,2.244
217.288026242,2.775,2.244
217.288026262,2.765,2.249
217.288026282,2.754,2.26
217.288026302,2.739,2.27
217.288026322,2.729,2.28
217.288026342,2.718,2.285
217.288026362,2.703,2.296
217.288026382,2.688,2.306
217.288026402,2.672,2.321
217.288026422,2.662,2.337
217.288026442,2.657,2.347
217.288026462,2.646,2.363
217.288026482,2.636,2.378
217.288026502,2.626,2.389
217.288026522,2.621,2.404
217.288026542,2.611,2.414
217.288026562,2.6,2.425
217.288026582,2.595,2.43
217.288026602,2.585,2.44
