Time [s],CAN H,CAN L
213.549469602,2.508,2.497
213.549469622,2.508,2.497
213.549469642,2.503,2.497
213.549469662,2.503,2.497
213.549469682,2.508,2.497
213.549469702,2.508,2.497
213.549469722,2.508,2.502
213.549469742,2.508,2.502
213.549469762,2.508,2.502
213.549469782,2.508,2.502
213.549469802,2.508,2.502
213.549469822,2.508,2.502
213.549469842,2.508,2.502
213.549469862,2.508,2.502
213.549469882,2.508,2.497
213.549469902,2.513,2.497
213.549469922,2.508,2.497
213.549469942,2.508,2.502
213.549469962,2.508,2.502
213.549469982,2.508,2.497
213.549470002,2.508,2.497
213.549470022,2.508,2.497
213.549470042,2.508,2.502
213.549470062,2.508,2.502
213.549470082,2.513,2.507
213.549470102,2.513,2.507
213.549470122,2.513,2.502
213.549470142,2.508,2.502
213.549470162,2.508,2.502
213.549470182,2.513,2.492
213.549470202,2.539,2.471
213.549470222,2.585,2.425
213.549470242,2.667,2.347
213.549470262,2.77,2.239
213.549470282,2.883,2.125
213.549470302,2.991,2.017
213.549470322,3.073,1.929
213.549470342,3.145,1.857
213.549470362,3.207,1.795
213.549470382,3.263,1.738
213.549470402,3.315,1.687
213.549470422,3.361,1.646
213.549470442,3.387,1.62
213.549470462,3.407,1.599
213.549470482,3.423,1.594
213.549470502,3.428,1.589
213.549470522,3.433,1.584
213.549470542,3.433,1.584
213.549470562,3.433,1.584
213.549470582,3.433,1.584
213.549470602,3.433,1.584
213.549470622,3.438,1.584
213.549470642,3.443,1.573
213.549470662,3.448,1.568
213.549470682,3.459,1.558
213.549470702,3.464,1.547
213.549470722,3.474,1.542
213.549470742,3.484,1.532
213.549470762,3.5,1.522
213.549470782,3.51,1.511
213.549470802,3.52,1.501
213.549470822,3.525,1.496
213.549470842,3.531,1.486
213.549470862,3.536,1.48
213.549470882,3.546,1.47
213.549470902,3.551,1.465
213.549470922,3.556,1.46
213.549470942,3.556,1.455
213.549470962,3.561,1.449
213.549470982,3.567,1.449
213.549471002,3.567,1.449
213.549471022,3.572,1.449
213.549471042,3.572,1.444
213.549471062,3.572,1.444
213.549471082,3.572,1.449
213.549471102,3.567,1.449
213.549471122,3.567,1.449
213.549471142,3.567,1.449
213.549471162,3.567,1.449
213.549471182,3.567,1.449
213.549471202,3.561,1.455
213.549471222,3.561,1.455
213.549471242,3.561,1.455
213.549471262,3.561,1.455
213.549471282,3.561,1.455
213.549471302,3.556,1.455
213.549471322,3.556,1.455
213.549471342,3.556,1.455
213.549471362,3.556,1.455
213.549471382,3.556,1.455
213.549471402,3.556,1.455
213.549471422,3.556,1.455
213.549471442,3.556,1.455
213.549471462,3.556,1.46
213.549471482,3.556,1.46
213.549471502,3.556,1.46
213.549471522,3.556,1.46
213.549471542,3.556,1.46
213.549471562,3.551,1.455
213.549471582,3.551,1.455
213.549471602,3.556,1.455
213.549471622,3.556,1.46
213.549471642,3.561,1.46
213.549471662,3.561,1.46
213.549471682,3.556,1.46
213.549471702,3.551,1.46
213.549471722,3.551,1.46
213.549471742,3.556,1.46
213.549471762,3.556,1.46
213.549471782,3.556,1.46
213.549471802,3.556,1.455
213.549471822,3.556,1.455
213.549471842,3.556,1.46
213.549471862,3.556,1.46
213.549471882,3.556,1.46
213.549471902,3.556,1.46
213.549471922,3.556,1.46
213.549471942,3.556,1.455
213.549471962,3.556,1.455
213.549471982,3.556,1.455
213.549472002,3.556,1.455
213.549472022,3.556,1.455
213.549472042,3.556,1.46
213.549472062,3.556,1.46
213.549472082,3.556,1.46
213.549472102,3.556,1.46
213.549472122,3.556,1.46
213.549472142,3.556,1.46
213.549472162,3.551,1.46
213.549472182,3.546,1.465
213.549472202,3.52,1.491
213.549472222,3.464,1.542
213.549472242,3.366,1.64
213.549472262,3.243,1.764
213.549472282,3.114,1.893
213.549472302,3.032,1.976
213.549472322,2.996,2.012
213.549472342,2.986,2.022
213.549472362,2.96,2.043
213.549472382,2.909,2.089
213.549472402,2.852,2.151
213.549472422,2.816,2.198
213.549472442,2.806,2.213
213.549472462,2.806,2.218
213.549472482,2.806,2.218
213.549472502,2.796,2.223
213.549472522,2.785,2.234
213.549472542,2.775,2.239
213.549472562,2.775,2.244
213.549472582,2.77,2.244
213.549472602,2.765,2.244
213.549472622,2.754,2.254
213.549472642,2.744,2.265
213.549472662,2.729,2.275
213.549472682,2.718,2.285
213.549472702,2.708,2.296
213.549472722,2.698,2.306
213.549472742,2.682,2.311
213.549472762,2.667,2.321
213.549472782,2.657,2.337
213.549472802,2.646,2.352
213.549472822,2.636,2.363
213.549472842,2.626,2.378
213.549472862,2.616,2.389
213.549472882,2.611,2.404
213.549472902,2.6,2.414
213.549472922,2.595,2.425
213.549472942,2.59,2.435
213.549472962,2.58,2.44
213.549472982,2.575,2.445
213.549473002,2.564,2.45
213.549473022,2.559,2.456
213.549473042,2.554,2.456
213.549473062,2.549,2.456
213.549473082,2.544,2.461
213.549473102,2.544,2.461
213.549473122,2.539,2.461
213.549473142,2.539,2.466
213.549473162,2.539,2.471
213.549473182,2.539,2.471
213.549473202,2.539,2.476
213.549473222,2.539,2.476
213.549473242,2.539,2.476
213.549473262,2.539,2.481
213.549473282,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
213.549473302,2.533,2.481
