Time [s],CAN H,CAN L
230.754479742,2.539,2.533
230.754479762,2.539,2.533
230.754479782,2.539,2.528
230.754479802,2.533,2.533
230.754479822,2.533,2.533
230.754479842,2.539,2.533
230.754479862,2.539,2.533
230.754479882,2.539,2.528
230.754479902,2.533,2.528
230.754479922,2.533,2.528
230.754479942,2.533,2.533
230.754479962,2.539,2.533
230.754479982,2.539,2.533
230.754480002,2.539,2.533
230.754480022,2.539,2.538
230.754480042,2.539,2.538
230.754480062,2.539,2.533
230.754480082,2.539,2.533
230.754480102,2.539,2.533
230.754480122,2.539,2.533
230.754480142,2.539,2.533
230.754480162,2.539,2.533
230.754480182,2.539,2.533
230.754480202,2.539,2.533
230.754480222,2.539,2.533
230.754480242,2.533,2.533
230.754480262,2.539,2.533
230.754480282,2.539,2.533
230.754480302,2.539,2.533
230.754480322,2.539,2.533
230.754480342,2.539,2.533
230.754480362,2.539,2.533
230.754480382,2.539,2.533
230.754480402,2.544,2.528
230.754480422,2.554,2.523
230.754480442,2.564,2.507
230.754480462,2.585,2.487
230.754480482,2.611,2.456
230.754480502,2.641,2.42
230.754480522,2.682,2.378
230.754480542,2.734,2.332
230.754480562,2.785,2.28
230.754480582,2.842,2.218
230.754480602,2.903,2.156
230.754480622,2.965,2.094
230.754480642,3.027,2.027
230.754480662,3.089,1.96
230.754480682,3.15,1.898
230.754480702,3.212,1.836
230.754480722,3.268,1.78
230.754480742,3.32,1.723
230.754480762,3.366,1.671
230.754480782,3.412,1.63
230.754480802,3.448,1.589
230.754480822,3.479,1.553
230.754480842,3.51,1.522
230.754480862,3.541,1.496
230.754480882,3.561,1.475
230.754480902,3.582,1.46
230.754480922,3.597,1.444
230.754480942,3.613,1.429
230.754480962,3.618,1.424
230.754480982,3.628,1.413
230.754481002,3.639,1.408
230.754481022,3.644,1.408
230.754481042,3.649,1.403
230.754481062,3.649,1.403
230.754481082,3.649,1.398
230.754481102,3.649,1.398
230.754481122,3.649,1.398
230.754481142,3.649,1.398
230.754481162,3.649,1.398
230.754481182,3.649,1.398
230.754481202,3.644,1.403
230.754481222,3.644,1.403
230.754481242,3.639,1.403
230.754481262,3.639,1.403
230.754481282,3.633,1.408
230.754481302,3.633,1.408
230.754481322,3.628,1.413
230.754481342,3.628,1.413
230.754481362,3.623,1.418
230.754481382,3.623,1.424
230.754481402,3.618,1.424
230.754481422,3.618,1.429
230.754481442,3.618,1.429
230.754481462,3.613,1.429
230.754481482,3.608,1.434
230.754481502,3.608,1.434
230.754481522,3.603,1.439
230.754481542,3.603,1.439
230.754481562,3.597,1.439
230.754481582,3.597,1.444
230.754481602,3.597,1.444
230.754481622,3.592,1.444
230.754481642,3.592,1.449
230.754481662,3.587,1.449
230.754481682,3.587,1.449
230.754481702,3.587,1.449
230.754481722,3.587,1.449
230.754481742,3.587,1.455
230.754481762,3.587,1.455
230.754481782,3.587,1.455
230.754481802,3.587,1.455
230.754481822,3.587,1.455
230.754481842,3.587,1.455
230.754481862,3.582,1.455
230.754481882,3.582,1.455
230.754481902,3.582,1.455
230.754481922,3.587,1.455
230.754481942,3.587,1.46
230.754481962,3.587,1.46
230.754481982,3.582,1.455
230.754482002,3.582,1.455
230.754482022,3.577,1.455
230.754482042,3.582,1.455
230.754482062,3.582,1.455
230.754482082,3.587,1.455
230.754482102,3.587,1.455
230.754482122,3.587,1.455
230.754482142,3.587,1.455
230.754482162,3.582,1.455
230.754482182,3.582,1.455
230.754482202,3.582,1.455
230.754482222,3.582,1.455
230.754482242,3.582,1.455
230.754482262,3.582,1.455
230.754482282,3.582,1.455
230.754482302,3.582,1.449
230.754482322,3.582,1.455
230.754482342,3.582,1.455
230.754482362,3.577,1.46
230.754482382,3.567,1.47
230.754482402,3.546,1.486
230.754482422,3.515,1.511
230.754482442,3.479,1.547
230.754482462,3.443,1.594
230.754482482,3.397,1.64
230.754482502,3.356,1.687
230.754482522,3.304,1.744
230.754482542,3.248,1.8
230.754482562,3.196,1.862
230.754482582,3.14,1.924
230.754482602,3.089,1.986
230.754482622,3.037,2.038
230.754482642,2.991,2.094
230.754482662,2.945,2.146
230.754482682,2.898,2.192
230.754482702,2.862,2.234
230.754482722,2.832,2.27
230.754482742,2.801,2.296
230.754482762,2.77,2.321
230.754482782,2.749,2.342
230.754482802,2.729,2.363
230.754482822,2.708,2.378
230.754482842,2.698,2.389
230.754482862,2.688,2.399
230.754482882,2.677,2.409
230.754482902,2.672,2.414
230.754482922,2.667,2.42
230.754482942,2.662,2.425
230.754482962,2.657,2.425
230.754482982,2.652,2.43
230.754483002,2.646,2.43
230.754483022,2.641,2.435
230.754483042,2.636,2.435
230.754483062,2.631,2.435
230.754483082,2.626,2.44
230.754483102,2.626,2.445
230.754483122,2.621,2.445
230.754483142,2.616,2.45
230.754483162,2.616,2.45
230.754483182,2.611,2.456
230.754483202,2.611,2.461
230.754483222,2.605,2.466
230.754483242,2.6,2.471
230.754483262,2.6,2.476
230.754483282,2.595,2.481
230.754483302,2.59,2.487
230.754483322,2.59,2.492
230.754483342,2.585,2.497
230.754483362,2.585,2.502
230.754483382,2.58,2.502
230.754483402,2.575,2.502
230.754483422,2.575,2.507
