Time [s],CAN H,CAN L
221.229227082,2.467,2.45
221.229227102,2.467,2.45
221.229227122,2.467,2.456
221.229227142,2.472,2.456
221.229227162,2.472,2.456
221.229227182,2.467,2.461
221.229227202,2.467,2.461
221.229227222,2.472,2.461
221.229227242,2.472,2.461
221.229227262,2.477,2.461
221.229227282,2.477,2.461
221.229227302,2.477,2.461
221.229227322,2.472,2.461
221.229227342,2.472,2.461
221.229227362,2.472,2.461
221.229227382,2.477,2.461
221.229227402,2.477,2.461
221.229227422,2.472,2.461
221.229227442,2.472,2.461
221.229227462,2.472,2.461
221.229227482,2.472,2.461
221.229227502,2.472,2.461
221.229227522,2.472,2.461
221.229227542,2.472,2.456
221.229227562,2.487,2.44
221.229227582,2.513,2.409
221.229227602,2.569,2.352
221.229227622,2.646,2.27
221.229227642,2.739,2.172
221.229227662,2.832,2.074
221.229227682,2.914,1.996
221.229227702,2.981,1.934
221.229227722,3.037,1.883
221.229227742,3.083,1.831
221.229227762,3.135,1.785
221.229227782,3.176,1.744
221.229227802,3.207,1.718
221.229227822,3.232,1.702
221.229227842,3.248,1.692
221.229227862,3.258,1.682
221.229227882,3.263,1.676
221.229227902,3.268,1.676
221.229227922,3.268,1.671
221.229227942,3.268,1.671
221.229227962,3.274,1.671
221.229227982,3.274,1.666
221.229228002,3.279,1.666
221.229228022,3.284,1.656
221.229228042,3.289,1.646
221.229228062,3.294,1.635
221.229228082,3.299,1.625
221.229228102,3.31,1.62
221.229228122,3.32,1.609
221.229228142,3.335,1.604
221.229228162,3.34,1.594
221.229228182,3.351,1.584
221.229228202,3.356,1.578
221.229228222,3.361,1.568
221.229228242,3.371,1.558
221.229228262,3.376,1.553
221.229228282,3.376,1.547
221.229228302,3.382,1.542
221.229228322,3.387,1.542
221.229228342,3.392,1.542
221.229228362,3.392,1.537
221.229228382,3.397,1.537
221.229228402,3.397,1.537
221.229228422,3.397,1.532
221.229228442,3.397,1.532
221.229228462,3.397,1.532
221.229228482,3.397,1.532
221.229228502,3.397,1.532
221.229228522,3.397,1.532
221.229228542,3.397,1.532
221.229228562,3.397,1.532
221.229228582,3.392,1.532
221.229228602,3.392,1.532
221.229228622,3.392,1.532
221.229228642,3.392,1.532
221.229228662,3.397,1.537
221.229228682,3.392,1.537
221.229228702,3.392,1.537
221.229228722,3.392,1.537
221.229228742,3.392,1.537
221.229228762,3.397,1.537
221.229228782,3.397,1.537
221.229228802,3.397,1.537
221.229228822,3.392,1.537
221.229228842,3.392,1.537
221.229228862,3.392,1.542
221.229228882,3.387,1.542
221.229228902,3.387,1.542
221.229228922,3.387,1.537
221.229228942,3.392,1.537
221.229228962,3.392,1.537
221.229228982,3.392,1.537
221.229229002,3.392,1.537
221.229229022,3.392,1.537
221.229229042,3.392,1.537
221.229229062,3.392,1.537
221.229229082,3.392,1.537
221.229229102,3.387,1.537
221.229229122,3.387,1.542
221.229229142,3.387,1.542
221.229229162,3.387,1.537
221.229229182,3.387,1.537
221.229229202,3.392,1.537
221.229229222,3.392,1.537
221.229229242,3.392,1.537
221.229229262,3.392,1.537
221.229229282,3.392,1.537
221.229229302,3.392,1.537
221.229229322,3.392,1.537
221.229229342,3.392,1.532
221.229229362,3.392,1.537
221.229229382,3.387,1.537
221.229229402,3.387,1.537
221.229229422,3.387,1.537
221.229229442,3.387,1.537
221.229229462,3.387,1.537
221.229229482,3.387,1.537
221.229229502,3.387,1.537
221.229229522,3.392,1.537
221.229229542,3.387,1.542
221.229229562,3.371,1.558
221.229229582,3.335,1.594
221.229229602,3.268,1.661
221.229229622,3.166,1.764
221.229229642,3.058,1.878
221.229229662,2.97,1.971
221.229229682,2.924,2.022
221.229229702,2.903,2.038
221.229229722,2.883,2.053
221.229229742,2.847,2.089
221.229229762,2.801,2.141
221.229229782,2.765,2.187
221.229229802,2.744,2.208
221.229229822,2.739,2.213
221.229229842,2.734,2.218
221.229229862,2.724,2.223
221.229229882,2.718,2.229
221.229229902,2.713,2.234
221.229229922,2.713,2.239
221.229229942,2.708,2.239
221.229229962,2.703,2.244
221.229229982,2.698,2.249
221.229230002,2.688,2.254
221.229230022,2.682,2.265
221.229230042,2.672,2.27
221.229230062,2.662,2.28
221.229230082,2.652,2.291
221.229230102,2.636,2.301
221.229230122,2.626,2.311
221.229230142,2.611,2.321
221.229230162,2.6,2.332
221.229230182,2.59,2.342
221.229230202,2.58,2.352
221.229230222,2.569,2.363
221.229230242,2.559,2.373
221.229230262,2.549,2.378
221.229230282,2.539,2.383
221.229230302,2.533,2.394
221.229230322,2.528,2.399
221.229230342,2.518,2.404
221.229230362,2.513,2.409
221.229230382,2.508,2.414
221.229230402,2.508,2.425
221.229230422,2.508,2.43
221.229230442,2.508,2.43
221.229230462,2.508,2.435
221.229230482,2.503,2.435
221.229230502,2.503,2.435
221.229230522,2.503,2.44
221.229230542,2.503,2.44
221.229230562,2.503,2.445
221.229230582,2.503,2.445
221.229230602,2.503,2.445
221.229230622,2.503,2.45
221.229230642,2.497,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
221.229230662,2.492,2.45
