Time [s],CAN H,CAN L
216.896653162,2.549,2.538
216.896653182,2.544,2.538
216.896653202,2.544,2.538
216.896653222,2.544,2.538
216.896653242,2.544,2.538
216.896653262,2.544,2.538
216.896653282,2.544,2.538
216.896653302,2.544,2.538
216.896653322,2.549,2.538
216.896653342,2.549,2.538
216.896653362,2.549,2.538
216.896653382,2.544,2.538
216.896653402,2.544,2.538
216.896653422,2.544,2.538
216.896653442,2.544,2.538
216.896653462,2.544,2.533
216.896653482,2.544,2.533
216.896653502,2.544,2.533
216.896653522,2.544,2.533
216.896653542,2.544,2.533
216.896653562,2.544,2.538
216.896653582,2.549,2.538
216.896653602,2.549,2.538
216.896653622,2.549,2.538
216.896653642,2.544,2.538
216.896653662,2.544,2.533
216.896653682,2.549,2.533
216.896653702,2.569,2.518
216.896653722,2.605,2.487
216.896653742,2.672,2.42
216.896653762,2.77,2.311
216.896653782,2.893,2.187
216.896653802,3.017,2.069
216.896653822,3.114,1.965
216.896653842,3.196,1.883
216.896653862,3.268,1.811
216.896653882,3.33,1.754
216.896653902,3.387,1.702
216.896653922,3.428,1.661
216.896653942,3.454,1.64
216.896653962,3.469,1.63
216.896653982,3.474,1.625
216.896654002,3.479,1.62
216.896654022,3.484,1.62
216.896654042,3.484,1.62
216.896654062,3.484,1.62
216.896654082,3.484,1.62
216.896654102,3.489,1.62
216.896654122,3.489,1.615
216.896654142,3.5,1.609
216.896654162,3.505,1.604
216.896654182,3.51,1.599
216.896654202,3.515,1.584
216.896654222,3.525,1.568
216.896654242,3.536,1.558
216.896654262,3.546,1.547
216.896654282,3.556,1.537
216.896654302,3.567,1.532
216.896654322,3.577,1.522
216.896654342,3.582,1.517
216.896654362,3.592,1.506
216.896654382,3.597,1.501
216.896654402,3.597,1.496
216.896654422,3.603,1.496
216.896654442,3.603,1.496
216.896654462,3.608,1.491
216.896654482,3.608,1.491
216.896654502,3.613,1.491
216.896654522,3.608,1.491
216.896654542,3.608,1.491
216.896654562,3.603,1.491
216.896654582,3.603,1.491
216.896654602,3.603,1.491
216.896654622,3.603,1.496
216.896654642,3.603,1.496
216.896654662,3.603,1.496
216.896654682,3.597,1.491
216.896654702,3.597,1.491
216.896654722,3.597,1.496
216.896654742,3.597,1.496
216.896654762,3.597,1.496
216.896654782,3.597,1.496
216.896654802,3.597,1.496
216.896654822,3.597,1.496
216.896654842,3.597,1.496
216.896654862,3.597,1.496
216.896654882,3.597,1.496
216.896654902,3.597,1.496
216.896654922,3.597,1.496
216.896654942,3.597,1.496
216.896654962,3.597,1.496
216.896654982,3.597,1.491
216.896655002,3.603,1.491
216.896655022,3.603,1.491
216.896655042,3.608,1.486
216.896655062,3.608,1.486
216.896655082,3.608,1.486
216.896655102,3.613,1.486
216.896655122,3.613,1.486
216.896655142,3.613,1.486
216.896655162,3.613,1.486
216.896655182,3.618,1.486
216.896655202,3.618,1.486
216.896655222,3.618,1.486
216.896655242,3.618,1.486
216.896655262,3.618,1.486
216.896655282,3.618,1.486
216.896655302,3.618,1.486
216.896655322,3.618,1.486
216.896655342,3.623,1.486
216.896655362,3.623,1.486
216.896655382,3.623,1.48
216.896655402,3.623,1.48
216.896655422,3.623,1.48
216.896655442,3.623,1.48
216.896655462,3.623,1.48
216.896655482,3.623,1.486
216.896655502,3.623,1.486
216.896655522,3.618,1.486
216.896655542,3.618,1.486
216.896655562,3.618,1.486
216.896655582,3.623,1.486
216.896655602,3.623,1.486
216.896655622,3.623,1.491
216.896655642,3.623,1.491
216.896655662,3.623,1.491
216.896655682,3.618,1.496
216.896655702,3.608,1.506
216.896655722,3.582,1.532
216.896655742,3.52,1.589
216.896655762,3.423,1.687
216.896655782,3.284,1.826
216.896655802,3.13,1.981
216.896655822,2.991,2.125
216.896655842,2.893,2.229
216.896655862,2.842,2.285
216.896655882,2.826,2.296
216.896655902,2.832,2.285
216.896655922,2.842,2.265
216.896655942,2.857,2.244
216.896655962,2.862,2.229
216.896655982,2.862,2.223
216.896656002,2.852,2.223
216.896656022,2.837,2.239
216.896656042,2.816,2.254
216.896656062,2.806,2.27
216.896656082,2.796,2.285
216.896656102,2.785,2.301
216.896656122,2.785,2.306
216.896656142,2.78,2.311
216.896656162,2.78,2.316
216.896656182,2.775,2.321
216.896656202,2.765,2.327
216.896656222,2.754,2.337
216.896656242,2.744,2.352
216.896656262,2.734,2.373
216.896656282,2.718,2.389
216.896656302,2.703,2.409
216.896656322,2.693,2.425
216.896656342,2.677,2.435
216.896656362,2.662,2.445
216.896656382,2.652,2.456
216.896656402,2.641,2.461
216.896656422,2.631,2.466
216.896656442,2.626,2.471
216.896656462,2.616,2.476
216.896656482,2.611,2.481
216.896656502,2.6,2.487
216.896656522,2.595,2.492
216.896656542,2.59,2.502
216.896656562,2.59,2.507
216.896656582,2.585,2.507
216.896656602,2.585,2.507
216.896656622,2.58,2.507
216.896656642,2.58,2.512
