Time [s],CAN H,CAN L
214.377439842,2.446,2.425
214.377439862,2.446,2.425
214.377439882,2.446,2.43
214.377439902,2.451,2.43
214.377439922,2.446,2.435
214.377439942,2.451,2.435
214.377439962,2.451,2.44
214.377439982,2.451,2.44
214.377440002,2.451,2.44
214.377440022,2.451,2.44
214.377440042,2.456,2.44
214.377440062,2.456,2.44
214.377440082,2.456,2.44
214.377440102,2.456,2.445
214.377440122,2.456,2.445
214.377440142,2.456,2.445
214.377440162,2.456,2.445
214.377440182,2.456,2.445
214.377440202,2.456,2.445
214.377440222,2.456,2.445
214.377440242,2.456,2.445
214.377440262,2.451,2.445
214.377440282,2.451,2.44
214.377440302,2.456,2.44
214.377440322,2.456,2.44
214.377440342,2.456,2.44
214.377440362,2.456,2.435
214.377440382,2.467,2.425
214.377440402,2.492,2.394
214.377440422,2.544,2.342
214.377440442,2.621,2.265
214.377440462,2.713,2.162
214.377440482,2.806,2.063
214.377440502,2.888,1.981
214.377440522,2.955,1.919
214.377440542,3.017,1.867
214.377440562,3.068,1.816
214.377440582,3.119,1.775
214.377440602,3.161,1.733
214.377440622,3.191,1.702
214.377440642,3.212,1.682
214.377440662,3.227,1.671
214.377440682,3.238,1.661
214.377440702,3.243,1.656
214.377440722,3.248,1.656
214.377440742,3.253,1.651
214.377440762,3.253,1.651
214.377440782,3.253,1.651
214.377440802,3.258,1.651
214.377440822,3.263,1.646
214.377440842,3.268,1.64
214.377440862,3.274,1.63
214.377440882,3.279,1.62
214.377440902,3.284,1.609
214.377440922,3.294,1.599
214.377440942,3.304,1.594
214.377440962,3.315,1.584
214.377440982,3.32,1.573
214.377441002,3.33,1.563
214.377441022,3.335,1.553
214.377441042,3.346,1.542
214.377441062,3.351,1.537
214.377441082,3.356,1.532
214.377441102,3.366,1.527
214.377441122,3.371,1.527
214.377441142,3.376,1.527
214.377441162,3.382,1.522
214.377441182,3.382,1.522
214.377441202,3.382,1.517
214.377441222,3.382,1.517
214.377441242,3.382,1.517
214.377441262,3.382,1.517
214.377441282,3.382,1.511
214.377441302,3.382,1.511
214.377441322,3.382,1.511
214.377441342,3.382,1.511
214.377441362,3.376,1.511
214.377441382,3.376,1.517
214.377441402,3.376,1.517
214.377441422,3.376,1.517
214.377441442,3.376,1.517
214.377441462,3.371,1.517
214.377441482,3.371,1.517
214.377441502,3.376,1.517
214.377441522,3.376,1.517
214.377441542,3.376,1.517
214.377441562,3.371,1.517
214.377441582,3.371,1.517
214.377441602,3.371,1.517
214.377441622,3.371,1.517
214.377441642,3.371,1.517
214.377441662,3.371,1.517
214.377441682,3.371,1.517
214.377441702,3.371,1.517
214.377441722,3.371,1.517
214.377441742,3.371,1.517
214.377441762,3.371,1.517
214.377441782,3.371,1.517
214.377441802,3.371,1.517
214.377441822,3.371,1.517
214.377441842,3.371,1.517
214.377441862,3.371,1.517
214.377441882,3.371,1.517
214.377441902,3.371,1.517
214.377441922,3.371,1.517
214.377441942,3.371,1.517
214.377441962,3.371,1.517
214.377441982,3.371,1.517
214.377442002,3.371,1.517
214.377442022,3.371,1.517
214.377442042,3.371,1.517
214.377442062,3.371,1.517
214.377442082,3.371,1.517
214.377442102,3.371,1.517
214.377442122,3.371,1.517
214.377442142,3.371,1.517
214.377442162,3.371,1.517
214.377442182,3.371,1.517
214.377442202,3.371,1.517
214.377442222,3.371,1.517
214.377442242,3.371,1.517
214.377442262,3.371,1.517
214.377442282,3.371,1.517
214.377442302,3.371,1.517
214.377442322,3.371,1.517
214.377442342,3.371,1.517
214.377442362,3.371,1.517
214.377442382,3.356,1.527
214.377442402,3.325,1.558
214.377442422,3.263,1.62
214.377442442,3.171,1.718
214.377442462,3.068,1.836
214.377442482,2.97,1.934
214.377442502,2.914,1.991
214.377442522,2.888,2.012
214.377442542,2.873,2.027
214.377442562,2.842,2.058
214.377442582,2.801,2.11
214.377442602,2.76,2.156
214.377442622,2.734,2.187
214.377442642,2.724,2.192
214.377442662,2.718,2.198
214.377442682,2.713,2.198
214.377442702,2.708,2.203
214.377442722,2.703,2.213
214.377442742,2.698,2.218
214.377442762,2.693,2.218
214.377442782,2.688,2.218
214.377442802,2.682,2.223
214.377442822,2.672,2.234
214.377442842,2.667,2.244
214.377442862,2.662,2.249
214.377442882,2.652,2.26
214.377442902,2.636,2.27
214.377442922,2.626,2.28
214.377442942,2.611,2.291
214.377442962,2.6,2.296
214.377442982,2.59,2.306
214.377443002,2.575,2.316
214.377443022,2.564,2.327
214.377443042,2.554,2.337
214.377443062,2.544,2.342
214.377443082,2.533,2.352
214.377443102,2.523,2.363
214.377443122,2.518,2.373
214.377443142,2.513,2.378
214.377443162,2.503,2.383
214.377443182,2.497,2.389
214.377443202,2.492,2.399
214.377443222,2.492,2.404
214.377443242,2.487,2.404
214.377443262,2.487,2.409
214.377443282,2.487,2.414
214.377443302,2.487,2.42
214.377443322,2.487,2.42
214.377443342,2.482,2.42
214.377443362,2.482,2.425
214.377443382,2.482,2.425
214.377443402,2.482,2.425
214.377443422,2.482,2.43
214.377443442,2.482,2.43
214.377443462,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
214.377443482,2.482,2.43
