Time [s],CAN H,CAN L
213.629597142,2.497,2.481
213.629597162,2.497,2.481
213.629597182,2.497,2.481
213.629597202,2.497,2.481
213.629597222,2.497,2.481
213.629597242,2.492,2.481
213.629597262,2.492,2.481
213.629597282,2.492,2.481
213.629597302,2.492,2.481
213.629597322,2.492,2.481
213.629597342,2.492,2.481
213.629597362,2.492,2.481
213.629597382,2.492,2.481
213.629597402,2.492,2.481
213.629597422,2.492,2.481
213.629597442,2.487,2.481
213.629597462,2.492,2.476
213.629597482,2.497,2.471
213.629597502,2.518,2.45
213.629597522,2.559,2.404
213.629597542,2.631,2.332
213.629597562,2.718,2.239
213.629597582,2.816,2.136
213.629597602,2.898,2.048
213.629597622,2.975,1.981
213.629597642,3.032,1.929
213.629597662,3.089,1.878
213.629597682,3.135,1.831
213.629597702,3.181,1.785
213.629597722,3.212,1.749
213.629597742,3.238,1.728
213.629597762,3.258,1.713
213.629597782,3.268,1.702
213.629597802,3.279,1.692
213.629597822,3.284,1.692
213.629597842,3.284,1.692
213.629597862,3.289,1.692
213.629597882,3.289,1.692
213.629597902,3.294,1.692
213.629597922,3.294,1.687
213.629597942,3.299,1.676
213.629597962,3.304,1.671
213.629597982,3.315,1.661
213.629598002,3.32,1.651
213.629598022,3.33,1.646
213.629598042,3.34,1.635
213.629598062,3.351,1.625
213.629598082,3.356,1.615
213.629598102,3.366,1.604
213.629598122,3.371,1.599
213.629598142,3.376,1.589
213.629598162,3.382,1.584
213.629598182,3.392,1.573
213.629598202,3.397,1.568
213.629598222,3.402,1.563
213.629598242,3.407,1.563
213.629598262,3.407,1.558
213.629598282,3.412,1.558
213.629598302,3.412,1.558
213.629598322,3.412,1.553
213.629598342,3.412,1.553
213.629598362,3.418,1.553
213.629598382,3.418,1.553
213.629598402,3.418,1.553
213.629598422,3.418,1.553
213.629598442,3.418,1.553
213.629598462,3.418,1.553
213.629598482,3.418,1.553
213.629598502,3.418,1.553
213.629598522,3.412,1.553
213.629598542,3.412,1.558
213.629598562,3.412,1.558
213.629598582,3.407,1.558
213.629598602,3.407,1.558
213.629598622,3.412,1.558
213.629598642,3.412,1.558
213.629598662,3.412,1.558
213.629598682,3.412,1.563
213.629598702,3.412,1.563
213.629598722,3.412,1.558
213.629598742,3.412,1.558
213.629598762,3.407,1.553
213.629598782,3.407,1.553
213.629598802,3.407,1.553
213.629598822,3.407,1.553
213.629598842,3.407,1.553
213.629598862,3.402,1.553
213.629598882,3.402,1.553
213.629598902,3.407,1.553
213.629598922,3.407,1.553
213.629598942,3.407,1.553
213.629598962,3.407,1.553
213.629598982,3.407,1.553
213.629599002,3.407,1.553
213.629599022,3.407,1.553
213.629599042,3.407,1.553
213.629599062,3.407,1.553
213.629599082,3.407,1.553
213.629599102,3.407,1.553
213.629599122,3.407,1.553
213.629599142,3.407,1.553
213.629599162,3.407,1.553
213.629599182,3.407,1.553
213.629599202,3.407,1.553
213.629599222,3.407,1.553
213.629599242,3.407,1.553
213.629599262,3.407,1.558
213.629599282,3.407,1.558
213.629599302,3.407,1.553
213.629599322,3.407,1.553
213.629599342,3.407,1.553
213.629599362,3.407,1.553
213.629599382,3.412,1.553
213.629599402,3.407,1.553
213.629599422,3.407,1.553
213.629599442,3.407,1.553
213.629599462,3.407,1.558
213.629599482,3.402,1.563
213.629599502,3.376,1.589
213.629599522,3.325,1.635
213.629599542,3.243,1.723
213.629599562,3.135,1.831
213.629599582,3.032,1.94
213.629599602,2.96,2.017
213.629599622,2.929,2.048
213.629599642,2.909,2.058
213.629599662,2.883,2.079
213.629599682,2.842,2.125
213.629599702,2.801,2.177
213.629599722,2.77,2.213
213.629599742,2.76,2.229
213.629599762,2.754,2.234
213.629599782,2.744,2.234
213.629599802,2.739,2.239
213.629599822,2.734,2.249
213.629599842,2.729,2.254
213.629599862,2.729,2.254
213.629599882,2.724,2.254
213.629599902,2.718,2.26
213.629599922,2.708,2.265
213.629599942,2.698,2.27
213.629599962,2.688,2.28
213.629599982,2.677,2.291
213.629600002,2.667,2.296
213.629600022,2.657,2.311
213.629600042,2.646,2.321
213.629600062,2.636,2.332
213.629600082,2.626,2.342
213.629600102,2.611,2.347
213.629600122,2.6,2.358
213.629600142,2.59,2.368
213.629600162,2.58,2.378
213.629600182,2.569,2.389
213.629600202,2.559,2.394
213.629600222,2.549,2.399
213.629600242,2.544,2.409
213.629600262,2.539,2.414
213.629600282,2.533,2.42
213.629600302,2.528,2.43
213.629600322,2.523,2.435
213.629600342,2.523,2.44
213.629600362,2.523,2.44
213.629600382,2.518,2.445
213.629600402,2.518,2.45
213.629600422,2.518,2.45
213.629600442,2.518,2.456
213.629600462,2.513,2.461
213.629600482,2.513,2.461
213.629600502,2.513,2.461
213.629600522,2.513,2.461
213.629600542,2.513,2.461
213.629600562,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
213.629600582,2.508,2.461
