Time [s],CAN H,CAN L
215.048622042,2.595,2.492
215.048622062,2.6,2.497
215.048622082,2.6,2.502
215.048622102,2.595,2.507
215.048622122,2.59,2.512
215.048622142,2.585,2.512
215.048622162,2.58,2.518
215.048622182,2.575,2.518
215.048622202,2.569,2.518
215.048622222,2.564,2.518
215.048622242,2.564,2.518
215.048622262,2.559,2.518
215.048622282,2.559,2.518
215.048622302,2.554,2.512
215.048622322,2.549,2.512
215.048622342,2.544,2.512
215.048622362,2.539,2.507
215.048622382,2.539,2.507
215.048622402,2.533,2.502
215.048622422,2.528,2.502
215.048622442,2.528,2.497
215.048622462,2.523,2.497
215.048622482,2.523,2.497
215.048622502,2.528,2.497
215.048622522,2.528,2.497
215.048622542,2.528,2.497
215.048622562,2.528,2.502
215.048622582,2.533,2.502
215.048622602,2.533,2.507
215.048622622,2.539,2.512
215.048622642,2.539,2.512
215.048622662,2.544,2.518
215.048622682,2.544,2.523
215.048622702,2.544,2.523
215.048622722,2.544,2.528
215.048622742,2.544,2.528
215.048622762,2.544,2.528
215.048622782,2.544,2.533
215.048622802,2.544,2.533
215.048622822,2.544,2.533
215.048622842,2.539,2.533
215.048622862,2.544,2.528
215.048622882,2.544,2.528
215.048622902,2.544,2.523
215.048622922,2.544,2.523
215.048622942,2.554,2.507
215.048622962,2.585,2.476
215.048622982,2.646,2.414
215.048623002,2.744,2.316
215.048623022,2.862,2.192
215.048623042,2.991,2.058
215.048623062,3.125,1.919
215.048623082,3.253,1.79
215.048623102,3.376,1.661
215.048623122,3.484,1.553
215.048623142,3.582,1.465
215.048623162,3.654,1.393
215.048623182,3.711,1.341
215.048623202,3.762,1.295
215.048623222,3.808,1.253
215.048623242,3.844,1.217
215.048623262,3.87,1.197
215.048623282,3.89,1.181
215.048623302,3.901,1.171
215.048623322,3.916,1.155
215.048623342,3.926,1.145
215.048623362,3.937,1.135
215.048623382,3.942,1.119
215.048623402,3.952,1.109
215.048623422,3.957,1.099
215.048623442,3.962,1.088
215.048623462,3.968,1.078
215.048623482,3.973,1.073
215.048623502,3.973,1.068
215.048623522,3.973,1.068
215.048623542,3.968,1.068
215.048623562,3.968,1.073
215.048623582,3.962,1.078
215.048623602,3.962,1.083
215.048623622,3.957,1.088
215.048623642,3.952,1.093
215.048623662,3.947,1.099
215.048623682,3.947,1.099
215.048623702,3.942,1.104
215.048623722,3.942,1.104
215.048623742,3.942,1.104
215.048623762,3.942,1.109
215.048623782,3.942,1.109
215.048623802,3.942,1.109
215.048623822,3.942,1.109
215.048623842,3.942,1.104
215.048623862,3.942,1.099
215.048623882,3.942,1.099
215.048623902,3.947,1.099
215.048623922,3.947,1.099
215.048623942,3.947,1.099
215.048623962,3.947,1.093
215.048623982,3.947,1.093
215.048624002,3.947,1.093
215.048624022,3.947,1.093
215.048624042,3.947,1.093
215.048624062,3.947,1.093
215.048624082,3.947,1.088
215.048624102,3.947,1.088
215.048624122,3.947,1.088
215.048624142,3.942,1.088
215.048624162,3.942,1.088
215.048624182,3.942,1.093
215.048624202,3.947,1.093
215.048624222,3.947,1.093
215.048624242,3.947,1.093
215.048624262,3.947,1.093
215.048624282,3.947,1.093
215.048624302,3.947,1.093
215.048624322,3.947,1.088
215.048624342,3.947,1.088
215.048624362,3.947,1.088
215.048624382,3.952,1.088
215.048624402,3.952,1.093
215.048624422,3.952,1.093
215.048624442,3.947,1.093
215.048624462,3.947,1.093
215.048624482,3.942,1.088
215.048624502,3.942,1.088
215.048624522,3.942,1.093
215.048624542,3.947,1.088
215.048624562,3.947,1.088
215.048624582,3.947,1.088
215.048624602,3.947,1.088
215.048624622,3.947,1.088
215.048624642,3.947,1.088
215.048624662,3.947,1.088
215.048624682,3.947,1.088
215.048624702,3.947,1.088
215.048624722,3.947,1.093
215.048624742,3.947,1.088
215.048624762,3.947,1.088
215.048624782,3.942,1.088
215.048624802,3.942,1.088
215.048624822,3.942,1.088
215.048624842,3.942,1.088
215.048624862,3.942,1.088
215.048624882,3.942,1.088
215.048624902,3.947,1.088
215.048624922,3.947,1.088
215.048624942,3.947,1.093
215.048624962,3.937,1.099
215.048624982,3.916,1.119
215.048625002,3.88,1.161
215.048625022,3.824,1.217
215.048625042,3.752,1.289
215.048625062,3.685,1.362
215.048625082,3.628,1.424
215.048625102,3.572,1.486
215.048625122,3.51,1.553
215.048625142,3.438,1.63
215.048625162,3.371,1.697
215.048625182,3.32,1.749
215.048625202,3.289,1.79
215.048625222,3.253,1.826
215.048625242,3.212,1.873
215.048625262,3.166,1.924
215.048625282,3.125,1.965
215.048625302,3.094,2.002
215.048625322,3.063,2.027
215.048625342,3.032,2.048
215.048625362,3.006,2.074
215.048625382,2.975,2.1
215.048625402,2.95,2.125
215.048625422,2.924,2.151
215.048625442,2.893,2.172
215.048625462,2.868,2.192
215.048625482,2.847,2.218
215.048625502,2.821,2.239
215.048625522,2.801,2.265
215.048625542,2.78,2.285
215.048625562,2.76,2.301
215.048625582,2.744,2.316
215.048625602,2.724,2.332
215.048625622,2.708,2.342
215.048625642,2.698,2.358
215.048625662,2.682,2.368
215.048625682,2.672,2.378
215.048625702,2.657,2.389
215.048625722,2.646,2.394
215.048625742,2.636,2.399
215.048625762,2.626,2.409
215.048625782,2.616,2.414
215.048625802,2.611,2.425
215.048625822,2.6,2.43
215.048625842,2.595,2.43
215.048625862,2.595,2.435
215.048625882,2.59,2.445
215.048625902,2.59,2.45
215.048625922,2.59,2.456
215.048625942,2.59,2.466
215.048625962,2.585,2.471
215.048625982,2.58,2.476
215.048626002,2.58,2.481
215.048626022,2.58,2.481
