Time [s],CAN H,CAN L
213.536526282,2.523,2.492
213.536526302,2.523,2.492
213.536526322,2.518,2.492
213.536526342,2.518,2.497
213.536526362,2.518,2.497
213.536526382,2.518,2.497
213.536526402,2.518,2.497
213.536526422,2.513,2.502
213.536526442,2.513,2.502
213.536526462,2.513,2.502
213.536526482,2.513,2.497
213.536526502,2.513,2.497
213.536526522,2.513,2.497
213.536526542,2.518,2.502
213.536526562,2.518,2.502
213.536526582,2.518,2.502
213.536526602,2.518,2.502
213.536526622,2.518,2.507
213.536526642,2.518,2.507
213.536526662,2.518,2.507
213.536526682,2.518,2.502
213.536526702,2.513,2.502
213.536526722,2.513,2.502
213.536526742,2.513,2.502
213.536526762,2.513,2.502
213.536526782,2.513,2.502
213.536526802,2.508,2.502
213.536526822,2.508,2.502
213.536526842,2.508,2.497
213.536526862,2.508,2.497
213.536526882,2.513,2.497
213.536526902,2.528,2.487
213.536526922,2.554,2.466
213.536526942,2.605,2.409
213.536526962,2.693,2.321
213.536526982,2.806,2.203
213.536527002,2.929,2.079
213.536527022,3.032,1.971
213.536527042,3.119,1.878
213.536527062,3.191,1.811
213.536527082,3.253,1.749
213.536527102,3.31,1.697
213.536527122,3.356,1.656
213.536527142,3.382,1.63
213.536527162,3.402,1.615
213.536527182,3.407,1.604
213.536527202,3.412,1.599
213.536527222,3.418,1.599
213.536527242,3.418,1.599
213.536527262,3.418,1.599
213.536527282,3.418,1.599
213.536527302,3.423,1.599
213.536527322,3.423,1.594
213.536527342,3.428,1.589
213.536527362,3.433,1.578
213.536527382,3.443,1.573
213.536527402,3.448,1.558
213.536527422,3.459,1.547
213.536527442,3.469,1.537
213.536527462,3.479,1.527
213.536527482,3.489,1.511
213.536527502,3.5,1.506
213.536527522,3.51,1.496
213.536527542,3.515,1.486
213.536527562,3.52,1.475
213.536527582,3.525,1.47
213.536527602,3.531,1.465
213.536527622,3.536,1.46
213.536527642,3.541,1.46
213.536527662,3.541,1.46
213.536527682,3.541,1.455
213.536527702,3.541,1.449
213.536527722,3.541,1.449
213.536527742,3.546,1.449
213.536527762,3.546,1.449
213.536527782,3.541,1.449
213.536527802,3.541,1.455
213.536527822,3.541,1.455
213.536527842,3.536,1.455
213.536527862,3.536,1.455
213.536527882,3.536,1.455
213.536527902,3.536,1.449
213.536527922,3.536,1.449
213.536527942,3.536,1.449
213.536527962,3.536,1.449
213.536527982,3.541,1.444
213.536528002,3.541,1.444
213.536528022,3.541,1.444
213.536528042,3.541,1.444
213.536528062,3.546,1.439
213.536528082,3.546,1.439
213.536528102,3.546,1.439
213.536528122,3.546,1.439
213.536528142,3.546,1.439
213.536528162,3.551,1.439
213.536528182,3.551,1.434
213.536528202,3.556,1.434
213.536528222,3.556,1.434
213.536528242,3.556,1.434
213.536528262,3.556,1.434
213.536528282,3.556,1.429
213.536528302,3.556,1.429
213.536528322,3.561,1.429
213.536528342,3.561,1.429
213.536528362,3.561,1.424
213.536528382,3.567,1.424
213.536528402,3.567,1.424
213.536528422,3.567,1.424
213.536528442,3.567,1.424
213.536528462,3.567,1.418
213.536528482,3.572,1.418
213.536528502,3.572,1.424
213.536528522,3.572,1.424
213.536528542,3.572,1.424
213.536528562,3.572,1.424
213.536528582,3.572,1.424
213.536528602,3.572,1.424
213.536528622,3.572,1.424
213.536528642,3.572,1.418
213.536528662,3.572,1.418
213.536528682,3.572,1.424
213.536528702,3.572,1.424
213.536528722,3.572,1.424
213.536528742,3.572,1.424
213.536528762,3.572,1.424
213.536528782,3.572,1.424
213.536528802,3.572,1.424
213.536528822,3.572,1.424
213.536528842,3.572,1.424
213.536528862,3.572,1.424
213.536528882,3.567,1.424
213.536528902,3.561,1.434
213.536528922,3.541,1.455
213.536528942,3.495,1.501
213.536528962,3.407,1.589
213.536528982,3.279,1.718
213.536529002,3.125,1.878
213.536529022,2.981,2.027
213.536529042,2.868,2.146
213.536529062,2.801,2.213
213.536529082,2.775,2.239
213.536529102,2.775,2.239
213.536529122,2.785,2.218
213.536529142,2.796,2.198
213.536529162,2.801,2.177
213.536529182,2.806,2.167
213.536529202,2.796,2.162
213.536529222,2.785,2.172
213.536529242,2.77,2.187
213.536529262,2.754,2.208
213.536529282,2.739,2.229
213.536529302,2.734,2.239
213.536529322,2.729,2.249
213.536529342,2.724,2.254
213.536529362,2.724,2.26
213.536529382,2.718,2.26
213.536529402,2.713,2.27
213.536529422,2.703,2.28
213.536529442,2.693,2.296
213.536529462,2.682,2.311
213.536529482,2.667,2.327
213.536529502,2.646,2.342
213.536529522,2.631,2.358
213.536529542,2.621,2.373
213.536529562,2.611,2.383
213.536529582,2.595,2.394
213.536529602,2.585,2.399
213.536529622,2.575,2.404
213.536529642,2.569,2.414
213.536529662,2.559,2.42
213.536529682,2.554,2.425
213.536529702,2.544,2.43
213.536529722,2.539,2.435
213.536529742,2.533,2.44
213.536529762,2.528,2.44
213.536529782,2.528,2.445
213.536529802,2.523,2.445
213.536529822,2.518,2.45
213.536529842,2.518,2.45
213.536529862,2.513,2.456
213.536529882,2.513,2.456
213.536529902,2.518,2.456
213.536529922,2.518,2.456
213.536529942,2.518,2.456
213.536529962,2.518,2.461
213.536529982,2.518,2.461
213.536530002,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
213.536530022,2.513,2.461
