Time [s],CAN H,CAN L
227.428256882,2.539,2.533
227.428256902,2.539,2.533
227.428256922,2.533,2.533
227.428256942,2.533,2.533
227.428256962,2.533,2.533
227.428256982,2.533,2.533
227.428257002,2.533,2.533
227.428257022,2.539,2.533
227.428257042,2.539,2.533
227.428257062,2.539,2.533
227.428257082,2.533,2.533
227.428257102,2.533,2.533
227.428257122,2.533,2.533
227.428257142,2.539,2.533
227.428257162,2.539,2.533
227.428257182,2.539,2.533
227.428257202,2.539,2.533
227.428257222,2.539,2.533
227.428257242,2.539,2.533
227.428257262,2.539,2.533
227.428257282,2.539,2.533
227.428257302,2.539,2.538
227.428257322,2.539,2.538
227.428257342,2.544,2.538
227.428257362,2.549,2.528
227.428257382,2.575,2.502
227.428257402,2.626,2.45
227.428257422,2.708,2.368
227.428257442,2.816,2.254
227.428257462,2.934,2.141
227.428257482,3.032,2.038
227.428257502,3.109,1.955
227.428257522,3.171,1.893
227.428257542,3.227,1.836
227.428257562,3.284,1.78
227.428257582,3.335,1.728
227.428257602,3.376,1.687
227.428257622,3.407,1.661
227.428257642,3.433,1.646
227.428257662,3.443,1.635
227.428257682,3.454,1.63
227.428257702,3.454,1.63
227.428257722,3.454,1.63
227.428257742,3.454,1.635
227.428257762,3.459,1.635
227.428257782,3.459,1.63
227.428257802,3.464,1.625
227.428257822,3.469,1.62
227.428257842,3.474,1.609
227.428257862,3.484,1.599
227.428257882,3.495,1.589
227.428257902,3.51,1.578
227.428257922,3.52,1.568
227.428257942,3.531,1.558
227.428257962,3.541,1.553
227.428257982,3.546,1.542
227.428258002,3.556,1.532
227.428258022,3.561,1.522
227.428258042,3.572,1.517
227.428258062,3.577,1.506
227.428258082,3.582,1.501
227.428258102,3.587,1.496
227.428258122,3.592,1.496
227.428258142,3.592,1.491
227.428258162,3.592,1.491
227.428258182,3.597,1.491
227.428258202,3.597,1.496
227.428258222,3.597,1.496
227.428258242,3.597,1.496
227.428258262,3.592,1.496
227.428258282,3.592,1.496
227.428258302,3.587,1.496
227.428258322,3.587,1.501
227.428258342,3.587,1.501
227.428258362,3.587,1.501
227.428258382,3.587,1.506
227.428258402,3.587,1.506
227.428258422,3.587,1.506
227.428258442,3.582,1.506
227.428258462,3.582,1.506
227.428258482,3.577,1.511
227.428258502,3.582,1.511
227.428258522,3.582,1.511
227.428258542,3.582,1.511
227.428258562,3.577,1.511
227.428258582,3.577,1.511
227.428258602,3.577,1.511
227.428258622,3.582,1.511
227.428258642,3.582,1.511
227.428258662,3.582,1.511
227.428258682,3.582,1.511
227.428258702,3.577,1.511
227.428258722,3.577,1.511
227.428258742,3.572,1.506
227.428258762,3.572,1.506
227.428258782,3.572,1.506
227.428258802,3.577,1.511
227.428258822,3.587,1.517
227.428258842,3.592,1.527
227.428258862,3.597,1.532
227.428258882,3.592,1.532
227.428258902,3.587,1.522
227.428258922,3.577,1.511
227.428258942,3.567,1.501
227.428258962,3.561,1.496
227.428258982,3.561,1.496
227.428259002,3.567,1.501
227.428259022,3.577,1.511
227.428259042,3.587,1.522
227.428259062,3.592,1.527
227.428259082,3.592,1.527
227.428259102,3.587,1.527
227.428259122,3.582,1.522
227.428259142,3.582,1.522
227.428259162,3.577,1.517
227.428259182,3.577,1.511
227.428259202,3.572,1.511
227.428259222,3.572,1.511
227.428259242,3.572,1.511
227.428259262,3.572,1.511
227.428259282,3.572,1.511
227.428259302,3.577,1.517
227.428259322,3.577,1.517
227.428259342,3.582,1.522
227.428259362,3.577,1.532
227.428259382,3.561,1.547
227.428259402,3.52,1.589
227.428259422,3.438,1.661
227.428259442,3.31,1.785
227.428259462,3.155,1.929
227.428259482,3.022,2.069
227.428259502,2.945,2.151
227.428259522,2.924,2.172
227.428259542,2.939,2.162
227.428259562,2.95,2.151
227.428259582,2.929,2.167
227.428259602,2.883,2.213
227.428259622,2.832,2.26
227.428259642,2.801,2.291
227.428259662,2.79,2.301
227.428259682,2.79,2.291
227.428259702,2.801,2.28
227.428259722,2.806,2.27
227.428259742,2.806,2.265
227.428259762,2.801,2.275
227.428259782,2.79,2.285
227.428259802,2.78,2.296
227.428259822,2.77,2.306
227.428259842,2.765,2.321
227.428259862,2.754,2.332
227.428259882,2.749,2.347
227.428259902,2.739,2.358
227.428259922,2.724,2.373
227.428259942,2.713,2.383
227.428259962,2.703,2.394
227.428259982,2.688,2.404
227.428260002,2.677,2.414
227.428260022,2.667,2.43
227.428260042,2.652,2.44
227.428260062,2.641,2.445
227.428260082,2.636,2.456
227.428260102,2.626,2.466
227.428260122,2.616,2.476
227.428260142,2.605,2.481
227.428260162,2.6,2.487
227.428260182,2.595,2.497
227.428260202,2.595,2.497
227.428260222,2.59,2.502
227.428260242,2.585,2.502
227.428260262,2.585,2.507
227.428260282,2.58,2.507
227.428260302,2.575,2.512
227.428260322,2.569,2.512
227.428260342,2.569,2.512
227.428260362,2.569,2.518
227.428260382,2.569,2.518
227.428260402,2.569,2.518
227.428260422,2.569,2.518
227.428260442,2.569,2.518
227.428260462,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
227.428260482,2.569,2.523
