Time [s],CAN H,CAN L
216.006720142,2.513,2.502
216.006720162,2.513,2.502
216.006720182,2.508,2.502
216.006720202,2.513,2.502
216.006720222,2.513,2.507
216.006720242,2.513,2.507
216.006720262,2.513,2.502
216.006720282,2.513,2.502
216.006720302,2.513,2.502
216.006720322,2.513,2.502
216.006720342,2.513,2.502
216.006720362,2.513,2.502
216.006720382,2.508,2.502
216.006720402,2.508,2.502
216.006720422,2.508,2.502
216.006720442,2.508,2.502
216.006720462,2.508,2.502
216.006720482,2.508,2.507
216.006720502,2.513,2.507
216.006720522,2.513,2.507
216.006720542,2.513,2.502
216.006720562,2.513,2.502
216.006720582,2.513,2.502
216.006720602,2.513,2.502
216.006720622,2.513,2.507
216.006720642,2.513,2.507
216.006720662,2.513,2.502
216.006720682,2.513,2.502
216.006720702,2.518,2.497
216.006720722,2.539,2.481
216.006720742,2.575,2.445
216.006720762,2.646,2.378
216.006720782,2.744,2.275
216.006720802,2.857,2.162
216.006720822,2.965,2.048
216.006720842,3.053,1.955
216.006720862,3.125,1.883
216.006720882,3.191,1.816
216.006720902,3.253,1.759
216.006720922,3.304,1.707
216.006720942,3.351,1.666
216.006720962,3.382,1.635
216.006720982,3.402,1.615
216.006721002,3.418,1.604
216.006721022,3.428,1.594
216.006721042,3.433,1.594
216.006721062,3.438,1.594
216.006721082,3.438,1.594
216.006721102,3.438,1.594
216.006721122,3.438,1.594
216.006721142,3.443,1.589
216.006721162,3.448,1.584
216.006721182,3.454,1.573
216.006721202,3.459,1.568
216.006721222,3.469,1.558
216.006721242,3.479,1.547
216.006721262,3.489,1.537
216.006721282,3.5,1.527
216.006721302,3.51,1.517
216.006721322,3.515,1.506
216.006721342,3.525,1.496
216.006721362,3.536,1.491
216.006721382,3.541,1.48
216.006721402,3.546,1.475
216.006721422,3.551,1.465
216.006721442,3.556,1.46
216.006721462,3.561,1.46
216.006721482,3.567,1.455
216.006721502,3.567,1.455
216.006721522,3.567,1.455
216.006721542,3.572,1.455
216.006721562,3.572,1.449
216.006721582,3.572,1.449
216.006721602,3.572,1.455
216.006721622,3.572,1.455
216.006721642,3.572,1.455
216.006721662,3.567,1.455
216.006721682,3.567,1.455
216.006721702,3.567,1.455
216.006721722,3.567,1.455
216.006721742,3.567,1.455
216.006721762,3.561,1.455
216.006721782,3.561,1.46
216.006721802,3.561,1.46
216.006721822,3.561,1.46
216.006721842,3.561,1.46
216.006721862,3.561,1.465
216.006721882,3.561,1.465
216.006721902,3.561,1.465
216.006721922,3.561,1.46
216.006721942,3.561,1.46
216.006721962,3.561,1.46
216.006721982,3.561,1.46
216.006722002,3.561,1.46
216.006722022,3.561,1.46
216.006722042,3.556,1.46
216.006722062,3.556,1.465
216.006722082,3.556,1.465
216.006722102,3.556,1.46
216.006722122,3.561,1.46
216.006722142,3.556,1.46
216.006722162,3.556,1.46
216.006722182,3.556,1.46
216.006722202,3.556,1.46
216.006722222,3.561,1.46
216.006722242,3.561,1.465
216.006722262,3.561,1.465
216.006722282,3.561,1.465
216.006722302,3.561,1.465
216.006722322,3.561,1.47
216.006722342,3.561,1.465
216.006722362,3.561,1.465
216.006722382,3.561,1.465
216.006722402,3.561,1.465
