Time [s],CAN H,CAN L
217.948785222,3.551,1.455
217.948785242,3.551,1.455
217.948785262,3.551,1.455
217.948785282,3.551,1.455
217.948785302,3.551,1.455
217.948785322,3.546,1.449
217.948785342,3.551,1.449
217.948785362,3.551,1.455
217.948785382,3.551,1.455
217.948785402,3.551,1.455
217.948785422,3.551,1.455
217.948785442,3.551,1.455
217.948785462,3.551,1.455
217.948785482,3.551,1.455
217.948785502,3.551,1.455
217.948785522,3.551,1.455
217.948785542,3.551,1.455
217.948785562,3.551,1.455
217.948785582,3.551,1.455
217.948785602,3.551,1.455
217.948785622,3.551,1.455
217.948785642,3.551,1.455
217.948785662,3.551,1.455
217.948785682,3.551,1.455
217.948785702,3.551,1.449
217.948785722,3.546,1.449
217.948785742,3.546,1.449
217.948785762,3.546,1.449
217.948785782,3.551,1.455
217.948785802,3.551,1.455
217.948785822,3.551,1.455
217.948785842,3.551,1.455
217.948785862,3.546,1.455
217.948785882,3.541,1.46
217.948785902,3.515,1.48
217.948785922,3.464,1.532
217.948785942,3.371,1.625
217.948785962,3.243,1.749
217.948785982,3.114,1.878
217.948786002,3.027,1.965
217.948786022,2.991,2.002
217.948786042,2.981,2.012
217.948786062,2.96,2.033
217.948786082,2.909,2.079
217.948786102,2.852,2.141
217.948786122,2.811,2.187
217.948786142,2.801,2.208
217.948786162,2.801,2.208
217.948786182,2.801,2.208
217.948786202,2.79,2.213
217.948786222,2.78,2.223
217.948786242,2.775,2.234
217.948786262,2.775,2.239
217.948786282,2.77,2.244
217.948786302,2.765,2.244
217.948786322,2.754,2.249
217.948786342,2.739,2.254
217.948786362,2.724,2.265
217.948786382,2.713,2.27
217.948786402,2.703,2.28
217.948786422,2.688,2.296
217.948786442,2.677,2.306
217.948786462,2.667,2.316
217.948786482,2.652,2.332
217.948786502,2.641,2.342
217.948786522,2.631,2.358
217.948786542,2.626,2.373
217.948786562,2.616,2.389
217.948786582,2.605,2.399
217.948786602,2.6,2.409
217.948786622,2.59,2.42
217.948786642,2.585,2.43
217.948786662,2.575,2.435
217.948786682,2.569,2.44
217.948786702,2.559,2.445
217.948786722,2.554,2.445
217.948786742,2.549,2.445
217.948786762,2.544,2.45
217.948786782,2.539,2.456
217.948786802,2.533,2.456
217.948786822,2.533,2.461
217.948786842,2.533,2.461
217.948786862,2.533,2.461
217.948786882,2.533,2.466
217.948786902,2.533,2.466
217.948786922,2.533,2.471
217.948786942,2.533,2.471
217.948786962,2.528,2.476
217.948786982,2.528,2.476
217.948787002,2.528,2.471
217.948787002,2.528,2.471
217.948787002,2.528,2.471
217.948787002,2.528,2.471
