Time [s],CAN H,CAN L
215.916707442,2.539,2.512
215.916707462,2.539,2.512
215.916707482,2.533,2.512
215.916707502,2.533,2.512
215.916707522,2.533,2.512
215.916707542,2.539,2.518
215.916707562,2.539,2.518
215.916707582,2.539,2.518
215.916707602,2.533,2.518
215.916707622,2.533,2.518
215.916707642,2.533,2.523
215.916707662,2.533,2.523
215.916707682,2.533,2.523
215.916707702,2.533,2.523
215.916707722,2.533,2.523
215.916707742,2.533,2.523
215.916707762,2.539,2.523
215.916707782,2.539,2.523
215.916707802,2.539,2.523
215.916707822,2.539,2.523
215.916707842,2.539,2.523
215.916707862,2.533,2.523
215.916707882,2.533,2.523
215.916707902,2.533,2.523
215.916707922,2.533,2.523
215.916707942,2.533,2.523
215.916707962,2.533,2.523
215.916707982,2.533,2.523
215.916708002,2.533,2.523
215.916708022,2.533,2.523
215.916708042,2.539,2.518
215.916708062,2.554,2.502
215.916708082,2.59,2.466
215.916708102,2.662,2.394
215.916708122,2.765,2.296
215.916708142,2.883,2.172
215.916708162,2.996,2.048
215.916708182,3.094,1.95
215.916708202,3.171,1.873
215.916708222,3.243,1.805
215.916708242,3.299,1.749
215.916708262,3.351,1.697
215.916708282,3.392,1.661
215.916708302,3.418,1.64
215.916708322,3.428,1.63
215.916708342,3.438,1.625
215.916708362,3.443,1.62
215.916708382,3.443,1.62
215.916708402,3.443,1.62
215.916708422,3.443,1.62
215.916708442,3.443,1.62
215.916708462,3.443,1.615
215.916708482,3.448,1.609
215.916708502,3.454,1.604
215.916708522,3.459,1.599
215.916708542,3.469,1.589
215.916708562,3.479,1.578
215.916708582,3.489,1.568
215.916708602,3.5,1.558
215.916708622,3.51,1.547
215.916708642,3.515,1.537
215.916708662,3.525,1.527
215.916708682,3.536,1.517
215.916708702,3.541,1.506
215.916708722,3.546,1.501
215.916708742,3.556,1.491
215.916708762,3.556,1.486
215.916708782,3.561,1.48
215.916708802,3.567,1.475
215.916708822,3.567,1.475
215.916708842,3.572,1.475
215.916708862,3.572,1.475
215.916708882,3.572,1.475
215.916708902,3.572,1.475
215.916708922,3.572,1.475
215.916708942,3.572,1.475
215.916708962,3.572,1.47
215.916708982,3.572,1.47
215.916709002,3.567,1.47
215.916709022,3.567,1.465
215.916709042,3.567,1.47
215.916709062,3.567,1.47
215.916709082,3.567,1.47
215.916709102,3.567,1.47
215.916709122,3.567,1.47
215.916709142,3.567,1.465
215.916709162,3.572,1.465
215.916709182,3.572,1.465
215.916709202,3.572,1.465
215.916709222,3.572,1.465
215.916709242,3.577,1.46
215.916709262,3.577,1.46
215.916709282,3.577,1.46
215.916709302,3.582,1.455
215.916709322,3.582,1.455
215.916709342,3.582,1.455
215.916709362,3.587,1.449
215.916709382,3.587,1.449
215.916709402,3.587,1.444
215.916709422,3.587,1.444
215.916709442,3.592,1.449
215.916709462,3.592,1.449
215.916709482,3.592,1.444
215.916709502,3.592,1.444
215.916709522,3.597,1.444
215.916709542,3.597,1.444
215.916709562,3.597,1.444
215.916709582,3.597,1.444
215.916709602,3.597,1.444
215.916709622,3.603,1.439
215.916709642,3.603,1.434
215.916709662,3.603,1.434
215.916709682,3.603,1.439
215.916709702,3.603,1.439
215.916709722,3.603,1.439
215.916709742,3.603,1.439
215.916709762,3.608,1.434
215.916709782,3.608,1.439
215.916709802,3.608,1.439
215.916709822,3.608,1.439
215.916709842,3.608,1.439
215.916709862,3.608,1.439
215.916709882,3.608,1.444
215.916709902,3.608,1.444
215.916709922,3.608,1.439
215.916709942,3.608,1.439
215.916709962,3.608,1.444
215.916709982,3.608,1.444
215.916710002,3.608,1.449
215.916710022,3.608,1.449
215.916710042,3.603,1.449
215.916710062,3.592,1.46
215.916710082,3.556,1.496
215.916710102,3.495,1.558
215.916710122,3.387,1.666
215.916710142,3.243,1.811
215.916710162,3.089,1.971
215.916710182,2.955,2.105
215.916710202,2.862,2.203
215.916710222,2.816,2.254
215.916710242,2.806,2.265
215.916710262,2.811,2.254
215.916710282,2.821,2.234
215.916710302,2.837,2.213
215.916710322,2.842,2.198
215.916710342,2.842,2.187
215.916710362,2.832,2.192
215.916710382,2.811,2.208
215.916710402,2.796,2.223
215.916710422,2.78,2.239
215.916710442,2.77,2.254
215.916710462,2.76,2.27
215.916710482,2.76,2.275
215.916710502,2.754,2.28
215.916710522,2.754,2.285
215.916710542,2.749,2.291
215.916710562,2.739,2.301
215.916710582,2.729,2.316
215.916710602,2.713,2.332
215.916710622,2.698,2.347
215.916710642,2.682,2.363
215.916710662,2.672,2.378
215.916710682,2.657,2.394
215.916710702,2.646,2.409
215.916710722,2.636,2.42
215.916710742,2.626,2.425
215.916710762,2.616,2.43
215.916710782,2.605,2.44
215.916710802,2.595,2.445
215.916710822,2.59,2.45
215.916710842,2.585,2.461
215.916710862,2.575,2.466
215.916710882,2.569,2.471
215.916710902,2.564,2.471
215.916710922,2.559,2.471
215.916710942,2.554,2.476
215.916710962,2.554,2.481
215.916710982,2.554,2.481
215.916711002,2.554,2.481
215.916711022,2.554,2.481
215.916711042,2.554,2.487
215.916711062,2.554,2.487
215.916711082,2.554,2.487
215.916711102,2.554,2.487
215.916711122,2.554,2.487
215.916711142,2.554,2.492
215.916711162,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
215.916711182,2.549,2.492
