Time [s],CAN H,CAN L
219.446216102,2.487,2.476
219.446216122,2.482,2.476
219.446216142,2.482,2.476
219.446216162,2.487,2.476
219.446216182,2.482,2.476
219.446216202,2.482,2.476
219.446216222,2.482,2.476
219.446216242,2.482,2.476
219.446216262,2.487,2.471
219.446216282,2.487,2.476
219.446216302,2.487,2.476
219.446216322,2.487,2.476
219.446216342,2.482,2.476
219.446216362,2.482,2.476
219.446216382,2.482,2.476
219.446216402,2.482,2.476
219.446216422,2.482,2.476
219.446216442,2.487,2.476
219.446216462,2.487,2.476
219.446216482,2.487,2.481
219.446216502,2.487,2.481
219.446216522,2.482,2.476
219.446216542,2.482,2.476
219.446216562,2.482,2.476
219.446216582,2.487,2.476
219.446216602,2.487,2.476
219.446216622,2.487,2.476
219.446216642,2.487,2.476
219.446216662,2.482,2.476
219.446216682,2.487,2.476
219.446216702,2.487,2.471
219.446216722,2.487,2.471
219.446216742,2.487,2.471
219.446216762,2.487,2.476
219.446216782,2.487,2.476
219.446216802,2.487,2.476
219.446216822,2.487,2.476
219.446216842,2.487,2.481
219.446216862,2.487,2.481
219.446216882,2.487,2.476
219.446216902,2.492,2.471
219.446216922,2.503,2.461
219.446216942,2.533,2.425
219.446216962,2.595,2.363
219.446216982,2.693,2.27
219.446217002,2.806,2.156
219.446217022,2.914,2.048
219.446217042,3.011,1.95
219.446217062,3.083,1.867
219.446217082,3.15,1.8
219.446217102,3.212,1.744
219.446217122,3.268,1.692
219.446217142,3.315,1.646
219.446217162,3.351,1.609
219.446217182,3.376,1.589
219.446217202,3.392,1.573
219.446217222,3.402,1.568
219.446217242,3.407,1.563
219.446217262,3.412,1.563
219.446217282,3.418,1.563
219.446217302,3.418,1.563
219.446217322,3.418,1.568
219.446217342,3.418,1.563
219.446217362,3.423,1.558
219.446217382,3.428,1.553
219.446217402,3.438,1.542
219.446217422,3.443,1.532
219.446217442,3.454,1.522
219.446217462,3.464,1.511
219.446217482,3.474,1.501
219.446217502,3.484,1.496
219.446217522,3.489,1.486
219.446217542,3.5,1.475
219.446217562,3.51,1.465
219.446217582,3.515,1.455
219.446217602,3.525,1.449
219.446217622,3.531,1.449
219.446217642,3.536,1.444
219.446217662,3.541,1.439
219.446217682,3.546,1.434
219.446217702,3.546,1.434
219.446217722,3.551,1.429
219.446217742,3.551,1.429
219.446217762,3.551,1.429
219.446217782,3.551,1.429
219.446217802,3.551,1.429
219.446217822,3.546,1.429
219.446217842,3.546,1.429
219.446217862,3.546,1.429
219.446217882,3.546,1.429
219.446217902,3.546,1.429
219.446217922,3.546,1.434
219.446217942,3.546,1.434
219.446217962,3.546,1.434
219.446217982,3.546,1.434
219.446218002,3.546,1.434
219.446218022,3.541,1.434
219.446218042,3.541,1.434
219.446218062,3.541,1.434
219.446218082,3.541,1.434
219.446218102,3.541,1.434
219.446218122,3.541,1.434
219.446218142,3.541,1.434
219.446218162,3.541,1.434
219.446218182,3.541,1.434
219.446218202,3.541,1.434
219.446218222,3.541,1.434
219.446218242,3.541,1.439
219.446218262,3.541,1.439
219.446218282,3.541,1.444
219.446218302,3.546,1.439
219.446218322,3.546,1.439
219.446218342,3.546,1.439
219.446218362,3.546,1.439
219.446218382,3.541,1.444
219.446218402,3.541,1.444
219.446218422,3.541,1.439
219.446218442,3.541,1.439
219.446218462,3.541,1.439
219.446218482,3.541,1.439
219.446218502,3.541,1.439
219.446218522,3.541,1.439
219.446218542,3.541,1.439
219.446218562,3.541,1.439
219.446218582,3.541,1.439
219.446218602,3.541,1.439
219.446218622,3.541,1.439
219.446218642,3.541,1.444
219.446218662,3.541,1.444
219.446218682,3.546,1.444
219.446218702,3.546,1.444
219.446218722,3.541,1.439
219.446218742,3.536,1.439
219.446218762,3.531,1.434
219.446218782,3.531,1.429
219.446218802,3.531,1.434
219.446218822,3.541,1.439
219.446218842,3.551,1.449
219.446218862,3.556,1.46
219.446218882,3.561,1.46
219.446218902,3.551,1.46
219.446218922,3.525,1.46
219.446218942,3.474,1.486
219.446218962,3.392,1.547
219.446218982,3.274,1.661
219.446219002,3.14,1.795
219.446219022,3.037,1.914
219.446219042,2.991,1.981
219.446219062,2.981,2.007
219.446219082,2.97,2.022
219.446219102,2.934,2.053
219.446219122,2.878,2.11
219.446219142,2.821,2.162
219.446219162,2.796,2.192
219.446219182,2.79,2.192
219.446219202,2.79,2.192
219.446219222,2.78,2.192
219.446219242,2.77,2.203
219.446219262,2.765,2.218
219.446219282,2.765,2.223
219.446219302,2.765,2.223
219.446219322,2.754,2.229
219.446219342,2.744,2.234
219.446219362,2.734,2.244
219.446219382,2.724,2.254
219.446219402,2.708,2.265
219.446219422,2.698,2.275
219.446219442,2.688,2.285
219.446219462,2.677,2.296
219.446219482,2.667,2.306
219.446219502,2.652,2.316
219.446219522,2.641,2.327
219.446219542,2.631,2.342
219.446219562,2.621,2.358
219.446219582,2.611,2.373
219.446219602,2.6,2.383
219.446219622,2.59,2.399
219.446219642,2.585,2.409
219.446219662,2.575,2.414
219.446219682,2.569,2.425
219.446219702,2.559,2.43
219.446219722,2.554,2.435
219.446219742,2.544,2.435
219.446219762,2.539,2.435
219.446219782,2.533,2.44
219.446219802,2.528,2.445
219.446219822,2.528,2.445
219.446219842,2.523,2.45
219.446219862,2.523,2.45
219.446219882,2.523,2.45
219.446219902,2.523,2.456
219.446219922,2.523,2.456
219.446219942,2.523,2.456
219.446219962,2.523,2.461
219.446219982,2.523,2.461
219.446220002,2.523,2.461
219.446220022,2.523,2.461
219.446220042,2.523,2.466
219.446220042,2.523,2.466
219.446220042,2.523,2.466
