Time [s],CAN H,CAN L
216.745975242,2.523,2.497
216.745975262,2.523,2.497
216.745975282,2.523,2.502
216.745975302,2.523,2.502
216.745975322,2.518,2.502
216.745975342,2.523,2.507
216.745975362,2.523,2.502
216.745975382,2.523,2.502
216.745975402,2.518,2.502
216.745975422,2.518,2.502
216.745975442,2.513,2.502
216.745975462,2.513,2.502
216.745975482,2.513,2.502
216.745975502,2.513,2.502
216.745975522,2.513,2.502
216.745975542,2.513,2.502
216.745975562,2.513,2.502
216.745975582,2.513,2.502
216.745975602,2.513,2.507
216.745975622,2.518,2.507
216.745975642,2.518,2.507
216.745975662,2.518,2.507
216.745975682,2.518,2.507
216.745975702,2.518,2.507
216.745975722,2.518,2.507
216.745975742,2.518,2.502
216.745975762,2.518,2.502
216.745975782,2.518,2.502
216.745975802,2.518,2.502
216.745975822,2.518,2.502
216.745975842,2.523,2.492
216.745975862,2.544,2.471
216.745975882,2.59,2.43
216.745975902,2.667,2.358
216.745975922,2.77,2.254
216.745975942,2.883,2.136
216.745975962,2.986,2.027
216.745975982,3.073,1.94
216.745976002,3.14,1.867
216.745976022,3.202,1.805
216.745976042,3.263,1.749
216.745976062,3.315,1.697
216.745976082,3.356,1.661
216.745976102,3.387,1.635
216.745976122,3.407,1.615
216.745976142,3.423,1.604
216.745976162,3.428,1.599
216.745976182,3.433,1.594
216.745976202,3.433,1.594
216.745976222,3.433,1.594
216.745976242,3.433,1.594
216.745976262,3.438,1.594
216.745976282,3.443,1.589
216.745976302,3.448,1.589
216.745976322,3.454,1.578
216.745976342,3.459,1.568
216.745976362,3.464,1.563
216.745976382,3.479,1.553
216.745976402,3.489,1.542
216.745976422,3.505,1.532
216.745976442,3.51,1.522
216.745976462,3.515,1.511
216.745976482,3.525,1.501
216.745976502,3.531,1.491
216.745976522,3.541,1.486
216.745976542,3.546,1.475
216.745976562,3.551,1.47
216.745976582,3.556,1.465
216.745976602,3.561,1.465
216.745976622,3.567,1.46
216.745976642,3.572,1.46
216.745976662,3.572,1.46
216.745976682,3.572,1.46
216.745976702,3.572,1.455
216.745976722,3.567,1.455
216.745976742,3.567,1.455
216.745976762,3.567,1.455
216.745976782,3.567,1.455
216.745976802,3.567,1.46
216.745976822,3.567,1.46
216.745976842,3.567,1.46
216.745976862,3.567,1.46
216.745976882,3.567,1.46
216.745976902,3.567,1.465
216.745976922,3.567,1.465
216.745976942,3.567,1.465
216.745976962,3.561,1.465
216.745976982,3.561,1.465
216.745977002,3.556,1.465
216.745977022,3.556,1.465
216.745977042,3.556,1.465
216.745977062,3.556,1.465
216.745977082,3.551,1.465
216.745977102,3.551,1.465
216.745977122,3.556,1.465
216.745977142,3.556,1.47
216.745977162,3.556,1.47
216.745977182,3.561,1.47
216.745977202,3.561,1.47
216.745977222,3.561,1.47
216.745977242,3.556,1.47
216.745977262,3.556,1.47
216.745977282,3.561,1.47
216.745977302,3.561,1.47
216.745977322,3.556,1.47
216.745977342,3.556,1.465
216.745977362,3.556,1.465
216.745977382,3.551,1.465
216.745977402,3.551,1.465
216.745977422,3.551,1.47
216.745977442,3.556,1.47
216.745977462,3.556,1.47
216.745977482,3.556,1.47
216.745977502,3.556,1.465
216.745977522,3.561,1.465
216.745977542,3.561,1.465
216.745977562,3.561,1.465
216.745977582,3.556,1.465
216.745977602,3.556,1.465
216.745977622,3.556,1.465
216.745977642,3.556,1.465
216.745977662,3.556,1.465
216.745977682,3.556,1.465
216.745977702,3.551,1.465
216.745977722,3.551,1.465
216.745977742,3.556,1.465
216.745977762,3.556,1.465
216.745977782,3.556,1.465
216.745977802,3.556,1.465
216.745977822,3.556,1.465
216.745977842,3.551,1.47
216.745977862,3.525,1.491
216.745977882,3.474,1.542
216.745977902,3.387,1.63
216.745977922,3.258,1.754
216.745977942,3.13,1.883
216.745977962,3.037,1.976
216.745977982,2.996,2.012
216.745978002,2.986,2.022
