Time [s],CAN H,CAN L
224.448323742,2.544,2.543
224.448323762,2.544,2.543
224.448323782,2.544,2.538
224.448323802,2.544,2.538
224.448323822,2.544,2.538
224.448323842,2.544,2.538
224.448323862,2.544,2.538
224.448323882,2.544,2.538
224.448323902,2.544,2.538
224.448323922,2.544,2.538
224.448323942,2.544,2.538
224.448323962,2.544,2.538
224.448323982,2.544,2.538
224.448324002,2.544,2.543
224.448324022,2.544,2.543
224.448324042,2.544,2.538
224.448324062,2.544,2.538
224.448324082,2.544,2.538
224.448324102,2.544,2.538
224.448324122,2.544,2.538
224.448324142,2.544,2.538
224.448324162,2.544,2.543
224.448324182,2.544,2.543
224.448324202,2.549,2.538
224.448324222,2.559,2.528
224.448324242,2.59,2.497
224.448324262,2.652,2.44
224.448324282,2.744,2.342
224.448324302,2.857,2.223
224.448324322,2.97,2.105
224.448324342,3.063,2.012
224.448324362,3.14,1.94
224.448324382,3.202,1.883
224.448324402,3.258,1.826
224.448324422,3.315,1.769
224.448324442,3.361,1.718
224.448324462,3.397,1.682
224.448324482,3.423,1.656
224.448324502,3.443,1.646
224.448324522,3.459,1.64
224.448324542,3.469,1.635
224.448324562,3.469,1.635
224.448324582,3.469,1.635
224.448324602,3.469,1.635
224.448324622,3.469,1.63
224.448324642,3.474,1.63
224.448324662,3.479,1.625
224.448324682,3.484,1.615
224.448324702,3.495,1.604
224.448324722,3.505,1.599
224.448324742,3.515,1.589
224.448324762,3.525,1.578
224.448324782,3.541,1.563
224.448324802,3.546,1.553
224.448324822,3.556,1.547
224.448324842,3.567,1.537
224.448324862,3.577,1.527
224.448324882,3.582,1.522
224.448324902,3.587,1.517
224.448324922,3.592,1.506
224.448324942,3.597,1.501
224.448324962,3.603,1.501
224.448324982,3.608,1.496
224.448325002,3.608,1.496
224.448325022,3.608,1.496
224.448325042,3.608,1.496
224.448325062,3.608,1.496
224.448325082,3.608,1.496
224.448325102,3.608,1.496
224.448325122,3.608,1.496
224.448325142,3.608,1.501
224.448325162,3.603,1.501
224.448325182,3.603,1.501
224.448325202,3.608,1.501
224.448325222,3.608,1.501
224.448325242,3.603,1.501
224.448325262,3.603,1.506
224.448325282,3.603,1.506
224.448325302,3.597,1.511
224.448325322,3.597,1.511
224.448325342,3.597,1.511
224.448325362,3.597,1.511
224.448325382,3.597,1.517
224.448325402,3.597,1.517
224.448325422,3.597,1.517
224.448325442,3.603,1.517
224.448325462,3.603,1.517
224.448325482,3.603,1.517
224.448325502,3.603,1.517
224.448325522,3.597,1.517
224.448325542,3.597,1.517
224.448325562,3.597,1.517
224.448325582,3.597,1.517
224.448325602,3.597,1.522
224.448325622,3.592,1.522
224.448325642,3.597,1.517
224.448325662,3.597,1.517
224.448325682,3.597,1.517
224.448325702,3.597,1.522
224.448325722,3.597,1.522
224.448325742,3.597,1.522
224.448325762,3.597,1.522
224.448325782,3.597,1.522
224.448325802,3.597,1.522
224.448325822,3.597,1.522
224.448325842,3.597,1.522
224.448325862,3.597,1.522
224.448325882,3.592,1.522
224.448325902,3.592,1.522
224.448325922,3.592,1.522
224.448325942,3.592,1.522
224.448325962,3.592,1.522
224.448325982,3.597,1.522
224.448326002,3.597,1.522
224.448326022,3.597,1.522
224.448326042,3.597,1.522
224.448326062,3.597,1.527
224.448326082,3.597,1.527
224.448326102,3.597,1.527
224.448326122,3.597,1.527
224.448326142,3.597,1.527
224.448326162,3.597,1.527
224.448326182,3.597,1.527
224.448326202,3.597,1.527
224.448326222,3.587,1.537
224.448326242,3.567,1.558
224.448326262,3.515,1.609
224.448326282,3.418,1.702
224.448326302,3.284,1.836
224.448326322,3.135,1.986
224.448326342,3.011,2.11
224.448326362,2.955,2.177
224.448326382,2.945,2.182
224.448326402,2.96,2.167
224.448326422,2.96,2.156
224.448326442,2.924,2.177
224.448326462,2.873,2.218
224.448326482,2.821,2.26
224.448326502,2.79,2.285
224.448326522,2.785,2.291
224.448326542,2.79,2.28
224.448326562,2.796,2.265
224.448326582,2.801,2.26
224.448326602,2.801,2.26
224.448326622,2.79,2.27
224.448326642,2.78,2.28
224.448326662,2.775,2.291
224.448326682,2.765,2.306
224.448326702,2.76,2.321
224.448326722,2.754,2.337
224.448326742,2.744,2.347
224.448326762,2.734,2.358
224.448326782,2.724,2.368
224.448326802,2.713,2.383
224.448326822,2.703,2.399
224.448326842,2.693,2.414
224.448326862,2.682,2.425
224.448326882,2.672,2.44
224.448326902,2.662,2.45
224.448326922,2.652,2.456
224.448326942,2.641,2.466
224.448326962,2.626,2.476
224.448326982,2.621,2.481
224.448327002,2.611,2.487
224.448327022,2.6,2.487
224.448327042,2.595,2.492
224.448327062,2.59,2.492
224.448327082,2.585,2.497
224.448327102,2.58,2.497
224.448327122,2.575,2.502
224.448327142,2.575,2.502
224.448327162,2.575,2.507
224.448327182,2.569,2.507
224.448327202,2.569,2.507
224.448327222,2.569,2.507
224.448327242,2.569,2.507
224.448327262,2.569,2.512
224.448327282,2.569,2.512
224.448327302,2.569,2.512
224.448327322,2.575,2.518
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
224.448327342,2.575,2.523
