Time [s],CAN H,CAN L
214.648392822,2.518,2.512
214.648392842,2.518,2.512
214.648392862,2.518,2.512
214.648392882,2.518,2.507
214.648392902,2.518,2.507
214.648392922,2.518,2.507
214.648392942,2.518,2.507
214.648392962,2.518,2.507
214.648392982,2.518,2.507
214.648393002,2.518,2.507
214.648393022,2.518,2.507
214.648393042,2.518,2.507
214.648393062,2.518,2.507
214.648393082,2.518,2.512
214.648393102,2.518,2.507
214.648393122,2.513,2.507
214.648393142,2.513,2.507
214.648393162,2.513,2.507
214.648393182,2.518,2.512
214.648393202,2.518,2.507
214.648393222,2.518,2.507
214.648393242,2.518,2.507
214.648393262,2.518,2.507
214.648393282,2.518,2.507
214.648393302,2.513,2.507
214.648393322,2.513,2.507
214.648393342,2.518,2.507
214.648393362,2.518,2.507
214.648393382,2.523,2.507
214.648393402,2.533,2.492
214.648393422,2.569,2.461
214.648393442,2.631,2.399
214.648393462,2.729,2.301
214.648393482,2.847,2.182
214.648393502,2.965,2.058
214.648393522,3.068,1.95
214.648393542,3.155,1.862
214.648393562,3.222,1.79
214.648393582,3.289,1.733
214.648393602,3.346,1.682
214.648393622,3.387,1.64
214.648393642,3.412,1.615
214.648393662,3.433,1.599
214.648393682,3.443,1.594
214.648393702,3.448,1.594
214.648393722,3.448,1.594
214.648393742,3.454,1.594
214.648393762,3.454,1.594
214.648393782,3.454,1.594
214.648393802,3.454,1.594
214.648393822,3.459,1.589
214.648393842,3.464,1.584
214.648393862,3.469,1.573
214.648393882,3.474,1.563
214.648393902,3.479,1.553
214.648393922,3.489,1.542
214.648393942,3.5,1.537
214.648393962,3.51,1.527
214.648393982,3.52,1.517
214.648394002,3.525,1.506
214.648394022,3.536,1.491
214.648394042,3.541,1.486
214.648394062,3.551,1.48
214.648394082,3.556,1.475
214.648394102,3.561,1.47
214.648394122,3.561,1.465
214.648394142,3.567,1.46
214.648394162,3.567,1.46
214.648394182,3.567,1.455
214.648394202,3.567,1.46
214.648394222,3.567,1.46
214.648394242,3.567,1.46
214.648394262,3.561,1.46
214.648394282,3.556,1.46
214.648394302,3.556,1.465
214.648394322,3.556,1.465
214.648394342,3.556,1.46
214.648394362,3.556,1.46
214.648394382,3.551,1.46
214.648394402,3.551,1.46
214.648394422,3.551,1.465
214.648394442,3.551,1.465
214.648394462,3.551,1.465
214.648394482,3.551,1.465
214.648394502,3.551,1.46
214.648394522,3.546,1.46
214.648394542,3.546,1.46
214.648394562,3.551,1.46
214.648394582,3.551,1.46
214.648394602,3.556,1.46
214.648394622,3.556,1.46
214.648394642,3.556,1.455
214.648394662,3.556,1.455
214.648394682,3.556,1.449
214.648394702,3.556,1.449
214.648394722,3.561,1.449
214.648394742,3.561,1.449
214.648394762,3.561,1.449
214.648394782,3.567,1.449
214.648394802,3.567,1.449
214.648394822,3.561,1.444
214.648394842,3.567,1.444
214.648394862,3.567,1.439
214.648394882,3.567,1.439
214.648394902,3.567,1.439
214.648394922,3.567,1.439
214.648394942,3.567,1.439
214.648394962,3.572,1.439
214.648394982,3.572,1.439
214.648395002,3.572,1.439
214.648395022,3.572,1.439
214.648395042,3.572,1.439
214.648395062,3.572,1.439
214.648395082,3.572,1.439
214.648395102,3.572,1.439
214.648395122,3.572,1.439
214.648395142,3.572,1.439
214.648395162,3.577,1.439
214.648395182,3.577,1.439
214.648395202,3.577,1.434
214.648395222,3.577,1.439
214.648395242,3.572,1.434
214.648395262,3.572,1.434
214.648395282,3.572,1.434
214.648395302,3.572,1.434
214.648395322,3.572,1.439
214.648395342,3.572,1.439
214.648395362,3.572,1.439
214.648395382,3.572,1.444
214.648395402,3.561,1.455
214.648395422,3.536,1.475
214.648395442,3.479,1.527
214.648395462,3.387,1.62
214.648395482,3.253,1.754
214.648395502,3.099,1.909
214.648395522,2.96,2.058
214.648395542,2.857,2.172
214.648395562,2.801,2.239
214.648395582,2.785,2.26
214.648395602,2.79,2.254
214.648395622,2.801,2.239
214.648395642,2.816,2.218
214.648395662,2.832,2.198
214.648395682,2.832,2.192
214.648395702,2.826,2.192
214.648395722,2.811,2.203
214.648395742,2.796,2.218
214.648395762,2.78,2.239
214.648395782,2.77,2.26
214.648395802,2.76,2.27
214.648395822,2.754,2.275
214.648395842,2.749,2.28
214.648395862,2.744,2.28
214.648395882,2.739,2.285
214.648395902,2.729,2.291
214.648395922,2.718,2.301
214.648395942,2.703,2.311
214.648395962,2.688,2.327
214.648395982,2.672,2.347
214.648396002,2.657,2.363
214.648396022,2.641,2.378
214.648396042,2.631,2.394
214.648396062,2.621,2.404
214.648396082,2.611,2.414
214.648396102,2.6,2.42
214.648396122,2.59,2.425
214.648396142,2.58,2.435
214.648396162,2.575,2.44
214.648396182,2.569,2.45
214.648396202,2.564,2.456
214.648396222,2.564,2.461
214.648396242,2.559,2.466
214.648396262,2.554,2.471
214.648396282,2.554,2.471
214.648396302,2.554,2.476
214.648396322,2.549,2.481
214.648396342,2.549,2.481
214.648396362,2.549,2.481
214.648396382,2.544,2.481
214.648396402,2.544,2.481
214.648396422,2.544,2.481
214.648396442,2.539,2.487
214.648396462,2.539,2.487
214.648396482,2.539,2.487
214.648396502,2.539,2.487
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
214.648396522,2.533,2.481
