Time [s],CAN H,CAN L
214.706258062,2.6,2.533
214.706258082,2.595,2.528
214.706258102,2.59,2.528
214.706258122,2.585,2.528
214.706258142,2.585,2.533
214.706258162,2.585,2.538
214.706258182,2.59,2.543
214.706258202,2.595,2.554
214.706258222,2.6,2.559
214.706258242,2.605,2.564
214.706258262,2.605,2.564
214.706258282,2.611,2.569
214.706258302,2.611,2.569
214.706258322,2.616,2.574
214.706258342,2.616,2.579
214.706258362,2.616,2.579
214.706258382,2.611,2.579
214.706258402,2.605,2.574
214.706258422,2.595,2.569
214.706258442,2.59,2.564
214.706258462,2.585,2.564
214.706258482,2.58,2.559
214.706258502,2.575,2.554
214.706258522,2.569,2.554
214.706258542,2.569,2.549
214.706258562,2.564,2.549
214.706258582,2.569,2.549
214.706258602,2.569,2.549
214.706258622,2.575,2.554
214.706258642,2.575,2.559
214.706258662,2.58,2.564
214.706258682,2.58,2.574
214.706258702,2.585,2.579
214.706258722,2.585,2.585
214.706258742,2.59,2.585
214.706258762,2.59,2.585
214.706258782,2.59,2.585
214.706258802,2.59,2.585
214.706258822,2.59,2.585
214.706258842,2.59,2.585
214.706258862,2.585,2.579
214.706258882,2.585,2.579
214.706258902,2.58,2.579
214.706258922,2.575,2.574
214.706258942,2.575,2.569
214.706258962,2.575,2.564
214.706258982,2.59,2.554
214.706259002,2.616,2.523
214.706259022,2.672,2.471
214.706259042,2.765,2.378
214.706259062,2.893,2.249
214.706259082,3.047,2.094
214.706259102,3.207,1.929
214.706259122,3.366,1.769
214.706259142,3.505,1.63
214.706259162,3.608,1.527
214.706259182,3.685,1.455
214.706259202,3.741,1.403
214.706259222,3.793,1.357
214.706259242,3.829,1.326
214.706259262,3.849,1.3
214.706259282,3.86,1.295
214.706259302,3.854,1.3
214.706259322,3.844,1.315
214.706259342,3.839,1.331
214.706259362,3.829,1.346
214.706259382,3.818,1.357
214.706259402,3.818,1.362
214.706259422,3.818,1.362
214.706259442,3.824,1.357
214.706259462,3.829,1.346
214.706259482,3.839,1.331
214.706259502,3.849,1.315
214.706259522,3.86,1.305
214.706259542,3.87,1.289
214.706259562,3.88,1.274
214.706259582,3.89,1.264
214.706259602,3.901,1.259
214.706259622,3.906,1.253
214.706259642,3.911,1.248
214.706259662,3.916,1.248
214.706259682,3.921,1.243
214.706259702,3.921,1.243
214.706259722,3.916,1.238
214.706259742,3.916,1.238
214.706259762,3.916,1.238
214.706259782,3.916,1.243
214.706259802,3.916,1.243
214.706259822,3.911,1.248
214.706259842,3.911,1.248
214.706259862,3.911,1.248
214.706259882,3.906,1.248
214.706259902,3.906,1.248
214.706259922,3.901,1.253
214.706259942,3.901,1.253
214.706259962,3.896,1.253
214.706259982,3.896,1.253
214.706260002,3.896,1.253
214.706260022,3.89,1.259
214.706260042,3.89,1.259
214.706260062,3.89,1.259
214.706260082,3.89,1.259
214.706260102,3.89,1.259
214.706260122,3.89,1.259
214.706260142,3.89,1.259
214.706260162,3.89,1.259
214.706260182,3.89,1.259
214.706260202,3.89,1.259
214.706260222,3.89,1.259
214.706260242,3.89,1.264
214.706260262,3.89,1.264
214.706260282,3.89,1.264
214.706260302,3.89,1.264
214.706260322,3.89,1.264
214.706260342,3.89,1.264
214.706260362,3.89,1.264
214.706260382,3.89,1.264
214.706260402,3.89,1.264
214.706260422,3.89,1.264
214.706260442,3.89,1.259
214.706260462,3.89,1.264
214.706260482,3.89,1.264
214.706260502,3.89,1.264
214.706260522,3.89,1.264
214.706260542,3.89,1.264
214.706260562,3.896,1.264
214.706260582,3.896,1.264
214.706260602,3.896,1.264
214.706260622,3.896,1.264
214.706260642,3.89,1.264
214.706260662,3.89,1.264
214.706260682,3.89,1.264
214.706260702,3.89,1.264
214.706260722,3.89,1.264
214.706260742,3.89,1.264
214.706260762,3.89,1.259
214.706260782,3.89,1.259
214.706260802,3.89,1.259
214.706260822,3.89,1.259
214.706260842,3.89,1.264
214.706260862,3.896,1.264
214.706260882,3.896,1.264
214.706260902,3.896,1.259
214.706260922,3.896,1.264
214.706260942,3.896,1.264
214.706260962,3.896,1.264
214.706260982,3.89,1.264
214.706261002,3.88,1.274
214.706261022,3.854,1.3
214.706261042,3.803,1.351
214.706261062,3.721,1.434
214.706261082,3.613,1.542
214.706261102,3.505,1.661
214.706261122,3.402,1.775
214.706261142,3.31,1.878
214.706261162,3.227,1.981
214.706261182,3.15,2.069
214.706261202,3.094,2.131
214.706261222,3.068,2.167
214.706261242,3.053,2.177
214.706261262,3.037,2.182
214.706261282,3.006,2.198
214.706261302,2.965,2.218
214.706261322,2.924,2.239
214.706261342,2.893,2.244
214.706261362,2.878,2.239
214.706261382,2.868,2.223
214.706261402,2.862,2.213
214.706261422,2.852,2.213
214.706261442,2.842,2.218
214.706261462,2.832,2.229
214.706261482,2.816,2.244
214.706261502,2.806,2.265
214.706261522,2.801,2.285
214.706261542,2.796,2.306
214.706261562,2.79,2.332
214.706261582,2.79,2.352
214.706261602,2.785,2.378
214.706261622,2.78,2.399
214.706261642,2.77,2.42
214.706261662,2.765,2.435
214.706261682,2.749,2.45
214.706261702,2.739,2.466
214.706261722,2.724,2.476
214.706261742,2.708,2.481
214.706261762,2.693,2.487
214.706261782,2.677,2.492
214.706261802,2.662,2.492
214.706261822,2.646,2.492
214.706261842,2.636,2.497
214.706261862,2.626,2.497
214.706261882,2.616,2.502
214.706261902,2.611,2.507
214.706261922,2.605,2.507
214.706261942,2.605,2.512
214.706261962,2.605,2.518
214.706261982,2.6,2.523
214.706262002,2.6,2.528
214.706262022,2.6,2.528
214.706262042,2.595,2.528
