Time [s],CAN H,CAN L
226.858828782,2.528,2.528
226.858828802,2.528,2.528
226.858828822,2.533,2.528
226.858828842,2.533,2.528
226.858828862,2.533,2.528
226.858828882,2.533,2.528
226.858828902,2.533,2.528
226.858828922,2.533,2.528
226.858828942,2.533,2.528
226.858828962,2.528,2.528
226.858828982,2.528,2.528
226.858829002,2.528,2.528
226.858829022,2.523,2.528
226.858829042,2.528,2.528
226.858829062,2.528,2.528
226.858829082,2.528,2.523
226.858829102,2.528,2.523
226.858829122,2.528,2.528
226.858829142,2.528,2.528
226.858829162,2.528,2.528
226.858829182,2.528,2.528
226.858829202,2.528,2.528
226.858829222,2.528,2.528
226.858829242,2.528,2.528
226.858829262,2.528,2.528
226.858829282,2.528,2.528
226.858829302,2.528,2.528
226.858829322,2.528,2.528
226.858829342,2.533,2.523
226.858829362,2.539,2.518
226.858829382,2.554,2.502
226.858829402,2.575,2.481
226.858829422,2.6,2.456
226.858829442,2.636,2.42
226.858829462,2.672,2.378
226.858829482,2.718,2.337
226.858829502,2.77,2.28
226.858829522,2.826,2.223
226.858829542,2.883,2.162
226.858829562,2.939,2.105
226.858829582,3.001,2.043
226.858829602,3.058,1.986
226.858829622,3.114,1.924
226.858829642,3.166,1.867
226.858829662,3.212,1.816
226.858829682,3.258,1.764
226.858829702,3.299,1.723
226.858829722,3.335,1.682
226.858829742,3.371,1.651
226.858829762,3.397,1.625
226.858829782,3.423,1.599
226.858829802,3.448,1.578
226.858829822,3.469,1.563
226.858829842,3.484,1.547
226.858829862,3.495,1.537
226.858829882,3.505,1.532
226.858829902,3.515,1.522
226.858829922,3.52,1.517
226.858829942,3.525,1.511
226.858829962,3.531,1.506
226.858829982,3.536,1.506
226.858830002,3.536,1.501
226.858830022,3.536,1.501
226.858830042,3.536,1.501
226.858830062,3.531,1.501
226.858830082,3.531,1.501
226.858830102,3.531,1.506
226.858830122,3.531,1.506
226.858830142,3.531,1.506
226.858830162,3.531,1.511
226.858830182,3.525,1.511
226.858830202,3.525,1.511
226.858830222,3.52,1.517
226.858830242,3.52,1.522
226.858830262,3.52,1.522
226.858830282,3.52,1.527
226.858830302,3.515,1.532
226.858830322,3.51,1.532
226.858830342,3.51,1.537
226.858830362,3.505,1.537
226.858830382,3.505,1.537
226.858830402,3.5,1.542
226.858830422,3.5,1.542
226.858830442,3.495,1.547
226.858830462,3.489,1.547
226.858830482,3.489,1.547
226.858830502,3.489,1.547
226.858830522,3.489,1.553
226.858830542,3.489,1.553
226.858830562,3.484,1.553
226.858830582,3.484,1.553
226.858830602,3.484,1.553
226.858830622,3.484,1.553
226.858830642,3.484,1.553
226.858830662,3.484,1.553
226.858830682,3.479,1.553
226.858830702,3.479,1.558
226.858830722,3.479,1.558
226.858830742,3.484,1.558
226.858830762,3.484,1.558
226.858830782,3.484,1.558
226.858830802,3.484,1.558
226.858830822,3.484,1.558
226.858830842,3.484,1.558
226.858830862,3.484,1.558
226.858830882,3.484,1.558
226.858830902,3.484,1.558
226.858830922,3.484,1.558
226.858830942,3.479,1.558
226.858830962,3.484,1.558
226.858830982,3.484,1.558
226.858831002,3.484,1.553
226.858831022,3.484,1.553
226.858831042,3.479,1.553
226.858831062,3.479,1.553
226.858831082,3.484,1.553
226.858831102,3.484,1.558
226.858831122,3.489,1.558
226.858831142,3.489,1.558
226.858831162,3.489,1.553
226.858831182,3.489,1.553
226.858831202,3.484,1.553
226.858831222,3.484,1.558
226.858831242,3.484,1.558
226.858831262,3.479,1.558
226.858831282,3.479,1.558
226.858831302,3.479,1.558
226.858831322,3.479,1.558
226.858831342,3.469,1.568
226.858831362,3.448,1.584
226.858831382,3.423,1.615
226.858831402,3.387,1.651
226.858831422,3.346,1.692
226.858831442,3.299,1.738
