Time [s],CAN H,CAN L
227.508265962,2.528,2.523
227.508265982,2.528,2.523
227.508266002,2.528,2.518
227.508266022,2.528,2.518
227.508266042,2.528,2.518
227.508266062,2.528,2.518
227.508266082,2.523,2.523
227.508266102,2.528,2.518
227.508266122,2.528,2.518
227.508266142,2.528,2.518
227.508266162,2.528,2.518
227.508266182,2.523,2.518
227.508266202,2.523,2.518
227.508266222,2.523,2.518
227.508266242,2.523,2.518
227.508266262,2.528,2.518
227.508266282,2.528,2.518
227.508266302,2.528,2.518
227.508266322,2.528,2.518
227.508266342,2.528,2.518
227.508266362,2.528,2.518
227.508266382,2.528,2.518
227.508266402,2.528,2.518
227.508266422,2.528,2.518
227.508266442,2.528,2.512
227.508266462,2.533,2.507
227.508266482,2.559,2.481
227.508266502,2.616,2.43
227.508266522,2.703,2.342
227.508266542,2.816,2.229
227.508266562,2.934,2.11
227.508266582,3.032,2.012
227.508266602,3.104,1.934
227.508266622,3.166,1.873
227.508266642,3.227,1.816
227.508266662,3.284,1.759
227.508266682,3.33,1.707
227.508266702,3.371,1.666
227.508266722,3.397,1.64
227.508266742,3.418,1.625
227.508266762,3.428,1.615
227.508266782,3.438,1.615
227.508266802,3.443,1.615
227.508266822,3.443,1.615
227.508266842,3.443,1.615
227.508266862,3.443,1.609
227.508266882,3.448,1.609
227.508266902,3.454,1.604
227.508266922,3.464,1.599
227.508266942,3.469,1.589
227.508266962,3.474,1.578
227.508266982,3.484,1.568
227.508267002,3.495,1.558
227.508267022,3.505,1.547
227.508267042,3.515,1.537
227.508267062,3.525,1.527
227.508267082,3.531,1.522
227.508267102,3.541,1.517
227.508267122,3.546,1.506
227.508267142,3.556,1.496
227.508267162,3.561,1.491
227.508267182,3.567,1.486
227.508267202,3.572,1.48
227.508267222,3.577,1.48
227.508267242,3.582,1.475
227.508267262,3.582,1.475
227.508267282,3.587,1.475
227.508267302,3.582,1.475
227.508267322,3.582,1.475
227.508267342,3.577,1.475
227.508267362,3.577,1.475
227.508267382,3.577,1.475
227.508267402,3.577,1.475
227.508267422,3.577,1.48
227.508267442,3.577,1.48
227.508267462,3.572,1.48
227.508267482,3.572,1.486
227.508267502,3.572,1.486
227.508267522,3.567,1.486
227.508267542,3.567,1.486
227.508267562,3.567,1.486
227.508267582,3.567,1.491
227.508267602,3.567,1.491
227.508267622,3.567,1.491
227.508267642,3.567,1.491
227.508267662,3.567,1.491
227.508267682,3.567,1.491
227.508267702,3.567,1.491
227.508267722,3.567,1.491
227.508267742,3.567,1.496
227.508267762,3.567,1.491
227.508267782,3.567,1.491
227.508267802,3.567,1.491
227.508267822,3.567,1.491
227.508267842,3.567,1.491
227.508267862,3.567,1.491
227.508267882,3.567,1.491
227.508267902,3.567,1.496
227.508267922,3.567,1.496
227.508267942,3.567,1.496
227.508267962,3.567,1.496
227.508267982,3.572,1.496
227.508268002,3.572,1.496
227.508268022,3.572,1.491
227.508268042,3.572,1.491
227.508268062,3.572,1.496
227.508268082,3.572,1.496
227.508268102,3.572,1.496
227.508268122,3.567,1.496
227.508268142,3.567,1.496
227.508268162,3.567,1.491
227.508268182,3.567,1.496
227.508268202,3.567,1.496
227.508268222,3.567,1.496
227.508268242,3.567,1.496
227.508268262,3.567,1.496
227.508268282,3.567,1.496
227.508268302,3.567,1.496
227.508268322,3.572,1.496
227.508268342,3.572,1.496
227.508268362,3.567,1.496
227.508268382,3.567,1.496
227.508268402,3.567,1.496
227.508268422,3.567,1.496
227.508268442,3.567,1.501
227.508268462,3.561,1.506
227.508268482,3.541,1.522
227.508268502,3.495,1.568
227.508268522,3.407,1.656
227.508268542,3.274,1.785
227.508268562,3.125,1.934
227.508268582,3.001,2.069
