Time [s],CAN H,CAN L
214.157459682,2.451,2.445
214.157459702,2.456,2.445
214.157459722,2.456,2.445
214.157459742,2.451,2.445
214.157459762,2.451,2.445
214.157459782,2.451,2.445
214.157459802,2.451,2.445
214.157459822,2.451,2.445
214.157459842,2.451,2.445
214.157459862,2.451,2.445
214.157459882,2.456,2.445
214.157459902,2.456,2.445
214.157459922,2.451,2.445
214.157459942,2.451,2.445
214.157459962,2.451,2.445
214.157459982,2.456,2.445
214.157460002,2.456,2.445
214.157460022,2.456,2.445
214.157460042,2.456,2.45
214.157460062,2.456,2.45
214.157460082,2.456,2.45
214.157460102,2.456,2.45
214.157460122,2.456,2.45
214.157460142,2.456,2.45
214.157460162,2.456,2.445
214.157460182,2.461,2.44
214.157460202,2.482,2.42
214.157460222,2.518,2.383
214.157460242,2.585,2.316
214.157460262,2.672,2.223
214.157460282,2.765,2.125
214.157460302,2.857,2.033
214.157460322,2.929,1.96
214.157460342,2.991,1.904
214.157460362,3.042,1.852
214.157460382,3.094,1.8
214.157460402,3.14,1.759
214.157460422,3.176,1.723
214.157460442,3.207,1.697
214.157460462,3.227,1.682
214.157460482,3.238,1.671
214.157460502,3.248,1.666
214.157460522,3.248,1.661
214.157460542,3.253,1.661
214.157460562,3.258,1.661
214.157460582,3.258,1.661
214.157460602,3.263,1.656
214.157460622,3.263,1.651
214.157460642,3.268,1.646
214.157460662,3.274,1.64
214.157460682,3.284,1.635
214.157460702,3.294,1.625
214.157460722,3.299,1.615
214.157460742,3.31,1.604
214.157460762,3.315,1.599
214.157460782,3.325,1.589
214.157460802,3.33,1.578
214.157460822,3.34,1.568
214.157460842,3.346,1.558
214.157460862,3.356,1.553
214.157460882,3.361,1.542
214.157460902,3.371,1.537
214.157460922,3.376,1.532
214.157460942,3.382,1.532
214.157460962,3.382,1.527
214.157460982,3.387,1.527
214.157461002,3.387,1.522
214.157461022,3.392,1.522
214.157461042,3.392,1.522
214.157461062,3.392,1.522
214.157461082,3.392,1.522
214.157461102,3.392,1.522
214.157461122,3.392,1.522
214.157461142,3.387,1.522
214.157461162,3.387,1.522
214.157461182,3.387,1.522
214.157461202,3.387,1.522
214.157461222,3.382,1.527
214.157461242,3.382,1.527
214.157461262,3.382,1.527
214.157461282,3.382,1.522
214.157461302,3.382,1.522
214.157461322,3.382,1.522
214.157461342,3.382,1.522
214.157461362,3.382,1.522
214.157461382,3.376,1.522
214.157461402,3.376,1.522
214.157461422,3.376,1.527
214.157461442,3.376,1.527
214.157461462,3.382,1.527
214.157461482,3.382,1.527
214.157461502,3.382,1.527
214.157461522,3.382,1.527
214.157461542,3.382,1.527
214.157461562,3.382,1.527
214.157461582,3.382,1.527
214.157461602,3.382,1.527
214.157461622,3.382,1.527
214.157461642,3.382,1.522
214.157461662,3.382,1.527
214.157461682,3.382,1.527
214.157461702,3.382,1.532
214.157461722,3.382,1.527
214.157461742,3.382,1.527
214.157461762,3.382,1.522
214.157461782,3.376,1.522
214.157461802,3.376,1.522
214.157461822,3.376,1.522
214.157461842,3.382,1.522
214.157461862,3.382,1.527
214.157461882,3.382,1.527
214.157461902,3.382,1.532
214.157461922,3.382,1.532
214.157461942,3.387,1.532
214.157461962,3.382,1.527
214.157461982,3.376,1.522
214.157462002,3.376,1.517
214.157462022,3.376,1.522
214.157462042,3.382,1.527
214.157462062,3.387,1.532
214.157462082,3.397,1.542
214.157462102,3.397,1.542
214.157462122,3.392,1.542
214.157462142,3.387,1.532
214.157462162,3.371,1.522
214.157462182,3.361,1.517
214.157462202,3.34,1.532
214.157462222,3.299,1.578
214.157462242,3.227,1.661
214.157462262,3.13,1.78
214.157462282,3.032,1.898
214.157462302,2.955,1.986
214.157462322,2.919,2.027
214.157462342,2.898,2.038
214.157462362,2.873,2.058
214.157462382,2.832,2.094
214.157462402,2.785,2.146
214.157462422,2.749,2.182
214.157462442,2.729,2.198
214.157462462,2.724,2.198
214.157462482,2.713,2.198
214.157462502,2.708,2.203
214.157462522,2.703,2.213
214.157462542,2.703,2.223
214.157462562,2.703,2.229
214.157462582,2.703,2.234
214.157462602,2.698,2.234
214.157462622,2.693,2.244
214.157462642,2.682,2.254
214.157462662,2.677,2.26
214.157462682,2.662,2.27
214.157462702,2.652,2.275
214.157462722,2.641,2.285
