Time [s],CAN H,CAN L
221.849465942,2.508,2.502
221.849465962,2.508,2.502
221.849465982,2.508,2.497
221.849466002,2.508,2.497
221.849466022,2.508,2.502
221.849466042,2.508,2.502
221.849466062,2.508,2.502
221.849466082,2.508,2.497
221.849466102,2.503,2.497
221.849466122,2.503,2.497
221.849466142,2.508,2.502
221.849466162,2.508,2.502
221.849466182,2.508,2.502
221.849466202,2.508,2.502
221.849466222,2.508,2.502
221.849466242,2.508,2.497
221.849466262,2.508,2.497
221.849466282,2.508,2.497
221.849466302,2.508,2.497
221.849466322,2.508,2.497
221.849466342,2.508,2.497
221.849466362,2.513,2.497
221.849466382,2.513,2.497
221.849466402,2.513,2.497
221.849466422,2.513,2.497
221.849466442,2.513,2.502
221.849466462,2.513,2.502
221.849466482,2.513,2.502
221.849466502,2.513,2.502
221.849466522,2.513,2.502
221.849466542,2.513,2.502
221.849466562,2.513,2.502
221.849466582,2.508,2.497
221.849466602,2.508,2.497
221.849466622,2.508,2.497
221.849466642,2.513,2.492
221.849466662,2.528,2.476
221.849466682,2.569,2.44
221.849466702,2.636,2.378
221.849466722,2.734,2.28
221.849466742,2.847,2.167
221.849466762,2.955,2.053
221.849466782,3.047,1.96
221.849466802,3.119,1.883
221.849466822,3.186,1.821
221.849466842,3.248,1.759
221.849466862,3.304,1.707
221.849466882,3.346,1.661
221.849466902,3.376,1.625
221.849466922,3.397,1.604
221.849466942,3.412,1.594
221.849466962,3.423,1.589
221.849466982,3.428,1.584
221.849467002,3.438,1.584
221.849467022,3.438,1.589
221.849467042,3.438,1.589
221.849467062,3.438,1.589
221.849467082,3.438,1.584
221.849467102,3.443,1.578
221.849467122,3.448,1.573
221.849467142,3.459,1.563
221.849467162,3.464,1.553
221.849467182,3.474,1.542
221.849467202,3.484,1.532
221.849467222,3.495,1.522
221.849467242,3.505,1.517
221.849467262,3.515,1.506
221.849467282,3.52,1.501
221.849467302,3.531,1.491
221.849467322,3.536,1.48
221.849467342,3.541,1.47
221.849467362,3.551,1.465
221.849467382,3.556,1.46
221.849467402,3.561,1.46
221.849467422,3.567,1.455
221.849467442,3.567,1.455
221.849467462,3.572,1.449
221.849467482,3.572,1.449
221.849467502,3.572,1.449
221.849467522,3.567,1.449
221.849467542,3.567,1.449
221.849467562,3.567,1.449
221.849467582,3.567,1.449
221.849467602,3.567,1.449
221.849467622,3.567,1.449
221.849467642,3.567,1.449
221.849467662,3.561,1.449
221.849467682,3.561,1.449
221.849467702,3.561,1.449
221.849467722,3.561,1.449
221.849467742,3.561,1.455
221.849467762,3.556,1.455
221.849467782,3.556,1.455
221.849467802,3.556,1.455
