Time [s],CAN H,CAN L
213.517263842,2.461,2.456
213.517263862,2.461,2.456
213.517263882,2.461,2.456
213.517263902,2.461,2.45
213.517263922,2.461,2.45
213.517263942,2.461,2.45
213.517263962,2.461,2.45
213.517263982,2.461,2.45
213.517264002,2.461,2.456
213.517264022,2.461,2.45
213.517264042,2.461,2.45
213.517264062,2.456,2.45
213.517264082,2.456,2.45
213.517264102,2.456,2.45
213.517264122,2.456,2.45
213.517264142,2.456,2.45
213.517264162,2.456,2.45
213.517264182,2.456,2.45
213.517264202,2.456,2.45
213.517264222,2.461,2.45
213.517264242,2.461,2.456
213.517264262,2.467,2.456
213.517264282,2.472,2.45
213.517264302,2.487,2.435
213.517264322,2.523,2.394
213.517264342,2.585,2.327
213.517264362,2.672,2.239
213.517264382,2.77,2.136
213.517264402,2.857,2.043
213.517264422,2.929,1.971
213.517264442,2.991,1.914
213.517264462,3.047,1.862
213.517264482,3.094,1.811
213.517264502,3.14,1.764
213.517264522,3.181,1.728
213.517264542,3.212,1.697
213.517264562,3.232,1.682
213.517264582,3.248,1.671
213.517264602,3.253,1.666
213.517264622,3.263,1.666
213.517264642,3.263,1.666
213.517264662,3.263,1.666
213.517264682,3.263,1.666
213.517264702,3.263,1.666
213.517264722,3.263,1.661
213.517264742,3.268,1.651
213.517264762,3.274,1.646
213.517264782,3.279,1.635
213.517264802,3.289,1.625
213.517264822,3.294,1.615
213.517264842,3.304,1.609
213.517264862,3.32,1.599
213.517264882,3.33,1.594
213.517264902,3.335,1.584
213.517264922,3.346,1.573
213.517264942,3.351,1.563
213.517264962,3.356,1.558
213.517264982,3.361,1.547
213.517265002,3.371,1.542
213.517265022,3.376,1.537
213.517265042,3.382,1.532
213.517265062,3.387,1.527
213.517265082,3.387,1.527
213.517265102,3.387,1.517
213.517265122,3.382,1.517
213.517265142,3.387,1.517
213.517265162,3.387,1.517
213.517265182,3.392,1.522
213.517265202,3.392,1.527
213.517265222,3.392,1.527
213.517265242,3.392,1.527
213.517265262,3.392,1.527
213.517265282,3.387,1.527
213.517265302,3.387,1.522
213.517265322,3.376,1.517
213.517265342,3.376,1.511
213.517265362,3.371,1.511
213.517265382,3.371,1.517
213.517265402,3.376,1.517
213.517265422,3.382,1.522
213.517265442,3.382,1.527
213.517265462,3.387,1.527
213.517265482,3.387,1.527
213.517265502,3.382,1.527
213.517265522,3.382,1.527
213.517265542,3.382,1.527
213.517265562,3.376,1.522
213.517265582,3.376,1.517
213.517265602,3.371,1.517
213.517265622,3.371,1.511
213.517265642,3.371,1.511
213.517265662,3.371,1.511
213.517265682,3.371,1.517
213.517265702,3.376,1.517
213.517265722,3.382,1.522
213.517265742,3.382,1.522
213.517265762,3.382,1.522
213.517265782,3.382,1.527
213.517265802,3.376,1.527
213.517265822,3.376,1.522
213.517265842,3.371,1.522
213.517265862,3.371,1.517
213.517265882,3.371,1.511
213.517265902,3.371,1.511
213.517265922,3.371,1.511
213.517265942,3.366,1.511
213.517265962,3.366,1.517
213.517265982,3.371,1.517
213.517266002,3.371,1.517
213.517266022,3.376,1.517
213.517266042,3.376,1.517
213.517266062,3.376,1.517
213.517266082,3.371,1.517
213.517266102,3.371,1.511
213.517266122,3.366,1.511
213.517266142,3.366,1.511
213.517266162,3.366,1.511
213.517266182,3.366,1.511
213.517266202,3.366,1.511
213.517266222,3.366,1.506
213.517266242,3.371,1.511
213.517266262,3.371,1.511
213.517266282,3.366,1.522
213.517266302,3.346,1.542
213.517266322,3.304,1.584
213.517266342,3.227,1.661
213.517266362,3.119,1.769
213.517266382,3.011,1.883
213.517266402,2.934,1.965
213.517266422,2.893,2.002
213.517266442,2.878,2.017
213.517266462,2.852,2.038
213.517266482,2.816,2.079
213.517266502,2.775,2.131
213.517266522,2.744,2.172
213.517266542,2.729,2.192
213.517266562,2.724,2.198
213.517266582,2.713,2.198
213.517266602,2.708,2.203
213.517266622,2.703,2.213
213.517266642,2.703,2.218
213.517266662,2.698,2.218
213.517266682,2.693,2.218
213.517266702,2.688,2.223
213.517266722,2.682,2.229
213.517266742,2.677,2.239
213.517266762,2.667,2.249
213.517266782,2.657,2.26
213.517266802,2.641,2.27
213.517266822,2.631,2.28
213.517266842,2.621,2.285
213.517266862,2.605,2.296
213.517266882,2.595,2.301
213.517266902,2.585,2.311
213.517266922,2.569,2.321
213.517266942,2.559,2.332
213.517266962,2.549,2.342
213.517266982,2.539,2.347
213.517267002,2.528,2.358
213.517267022,2.518,2.368
213.517267042,2.513,2.373
213.517267062,2.503,2.378
213.517267082,2.497,2.383
213.517267102,2.492,2.389
213.517267122,2.492,2.394
213.517267142,2.487,2.399
213.517267162,2.487,2.404
213.517267182,2.487,2.409
213.517267202,2.487,2.414
213.517267222,2.487,2.414
213.517267242,2.487,2.42
213.517267262,2.487,2.42
213.517267282,2.487,2.425
213.517267302,2.487,2.425
213.517267322,2.487,2.43
213.517267342,2.487,2.43
213.517267362,2.482,2.43
213.517267382,2.477,2.43
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
213.517267402,2.477,2.425
