Time [s],CAN H,CAN L
225.229193442,2.472,2.456
225.229193462,2.472,2.456
225.229193482,2.472,2.456
225.229193502,2.467,2.456
225.229193522,2.472,2.456
225.229193542,2.472,2.456
225.229193562,2.472,2.456
225.229193582,2.472,2.456
225.229193602,2.472,2.456
225.229193622,2.467,2.456
225.229193642,2.472,2.461
225.229193662,2.472,2.461
225.229193682,2.472,2.461
225.229193702,2.472,2.461
225.229193722,2.472,2.461
225.229193742,2.472,2.461
225.229193762,2.472,2.461
225.229193782,2.477,2.466
225.229193802,2.477,2.466
225.229193822,2.477,2.466
225.229193842,2.477,2.466
225.229193862,2.477,2.466
225.229193882,2.477,2.461
225.229193902,2.482,2.45
225.229193922,2.497,2.43
225.229193942,2.539,2.389
225.229193962,2.6,2.321
225.229193982,2.688,2.229
225.229194002,2.78,2.125
225.229194022,2.873,2.038
225.229194042,2.945,1.965
225.229194062,3.006,1.909
225.229194082,3.058,1.857
225.229194102,3.109,1.811
225.229194122,3.155,1.764
225.229194142,3.191,1.733
225.229194162,3.222,1.707
225.229194182,3.238,1.692
225.229194202,3.253,1.682
225.229194222,3.258,1.671
225.229194242,3.263,1.666
225.229194262,3.263,1.666
225.229194282,3.263,1.666
225.229194302,3.268,1.666
225.229194322,3.268,1.666
225.229194342,3.274,1.661
225.229194362,3.274,1.651
225.229194382,3.284,1.646
225.229194402,3.289,1.635
225.229194422,3.299,1.63
225.229194442,3.31,1.62
225.229194462,3.315,1.609
225.229194482,3.32,1.599
225.229194502,3.33,1.589
225.229194522,3.34,1.584
225.229194542,3.346,1.573
225.229194562,3.356,1.568
225.229194582,3.361,1.563
225.229194602,3.366,1.553
225.229194622,3.371,1.547
225.229194642,3.376,1.542
225.229194662,3.382,1.537
225.229194682,3.387,1.537
225.229194702,3.387,1.532
225.229194722,3.392,1.532
225.229194742,3.392,1.527
225.229194762,3.392,1.527
225.229194782,3.392,1.527
225.229194802,3.392,1.522
225.229194822,3.392,1.527
225.229194842,3.392,1.527
225.229194862,3.392,1.527
225.229194882,3.392,1.527
225.229194902,3.392,1.527
225.229194922,3.392,1.527
225.229194942,3.387,1.527
225.229194962,3.387,1.532
225.229194982,3.387,1.532
225.229195002,3.387,1.532
225.229195022,3.387,1.527
225.229195042,3.387,1.527
225.229195062,3.387,1.532
225.229195082,3.387,1.532
225.229195102,3.382,1.532
225.229195122,3.387,1.532
225.229195142,3.387,1.532
225.229195162,3.387,1.532
225.229195182,3.387,1.532
225.229195202,3.387,1.532
225.229195222,3.387,1.532
225.229195242,3.387,1.532
225.229195262,3.387,1.532
225.229195282,3.387,1.532
225.229195302,3.387,1.532
225.229195322,3.387,1.532
225.229195342,3.387,1.532
225.229195362,3.387,1.527
225.229195382,3.382,1.527
225.229195402,3.382,1.527
225.229195422,3.382,1.532
225.229195442,3.382,1.532
225.229195462,3.382,1.532
225.229195482,3.382,1.532
225.229195502,3.382,1.527
225.229195522,3.382,1.527
225.229195542,3.382,1.527
225.229195562,3.382,1.527
225.229195582,3.382,1.527
225.229195602,3.382,1.532
225.229195622,3.382,1.532
225.229195642,3.382,1.527
225.229195662,3.382,1.532
225.229195682,3.382,1.532
225.229195702,3.387,1.532
225.229195722,3.382,1.532
225.229195742,3.382,1.532
225.229195762,3.382,1.527
225.229195782,3.382,1.527
225.229195802,3.382,1.527
225.229195822,3.382,1.527
225.229195842,3.382,1.527
225.229195862,3.382,1.532
225.229195882,3.382,1.532
225.229195902,3.371,1.537
225.229195922,3.351,1.558
225.229195942,3.31,1.604
225.229195962,3.227,1.692
225.229195982,3.119,1.805
225.229196002,3.017,1.914
225.229196022,2.945,1.991
225.229196042,2.909,2.022
225.229196062,2.893,2.033
225.229196082,2.868,2.053
225.229196102,2.826,2.1
225.229196122,2.785,2.151
225.229196142,2.754,2.192
225.229196162,2.739,2.208
225.229196182,2.734,2.208
225.229196202,2.729,2.213
225.229196222,2.718,2.218
225.229196242,2.713,2.229
225.229196262,2.713,2.229
225.229196282,2.708,2.234
225.229196302,2.703,2.234
225.229196322,2.698,2.239
225.229196342,2.693,2.249
225.229196362,2.688,2.26
225.229196382,2.677,2.265
225.229196402,2.667,2.275
225.229196422,2.657,2.28
225.229196442,2.641,2.291
225.229196462,2.631,2.301
225.229196482,2.616,2.311
225.229196502,2.605,2.321
225.229196522,2.595,2.327
225.229196542,2.58,2.337
225.229196562,2.569,2.347
225.229196582,2.559,2.358
225.229196602,2.549,2.363
225.229196622,2.533,2.373
225.229196642,2.528,2.383
225.229196662,2.523,2.389
225.229196682,2.518,2.394
225.229196702,2.513,2.399
225.229196722,2.508,2.404
225.229196742,2.508,2.414
225.229196762,2.503,2.42
225.229196782,2.503,2.425
225.229196802,2.497,2.43
225.229196822,2.497,2.43
225.229196842,2.497,2.43
225.229196862,2.497,2.435
225.229196882,2.497,2.44
