Time [s],CAN H,CAN L
217.599296962,2.544,2.518
217.599296982,2.544,2.518
217.599297002,2.544,2.518
217.599297022,2.544,2.523
217.599297042,2.544,2.523
217.599297062,2.544,2.523
217.599297082,2.549,2.523
217.599297102,2.549,2.518
217.599297122,2.544,2.518
217.599297142,2.544,2.518
217.599297162,2.544,2.523
217.599297182,2.544,2.523
217.599297202,2.544,2.523
217.599297222,2.544,2.523
217.599297242,2.544,2.523
217.599297262,2.544,2.523
217.599297282,2.544,2.523
217.599297302,2.544,2.523
217.599297322,2.539,2.523
217.599297342,2.539,2.523
217.599297362,2.539,2.523
217.599297382,2.539,2.523
217.599297402,2.539,2.523
217.599297422,2.539,2.523
217.599297442,2.539,2.528
217.599297462,2.544,2.528
217.599297482,2.544,2.528
217.599297502,2.544,2.528
217.599297522,2.544,2.528
217.599297542,2.544,2.528
217.599297562,2.544,2.523
217.599297582,2.549,2.512
217.599297602,2.575,2.492
217.599297622,2.621,2.445
217.599297642,2.708,2.363
217.599297662,2.821,2.249
217.599297682,2.945,2.125
217.599297702,3.053,2.017
217.599297722,3.13,1.934
217.599297742,3.191,1.873
217.599297762,3.248,1.816
217.599297782,3.304,1.759
217.599297802,3.356,1.713
217.599297822,3.397,1.676
217.599297842,3.423,1.651
217.599297862,3.438,1.635
217.599297882,3.454,1.625
217.599297902,3.464,1.62
217.599297922,3.469,1.62
217.599297942,3.469,1.62
217.599297962,3.469,1.62
217.599297982,3.469,1.62
217.599298002,3.469,1.615
217.599298022,3.474,1.615
217.599298042,3.479,1.604
217.599298062,3.484,1.599
217.599298082,3.495,1.589
217.599298102,3.505,1.578
217.599298122,3.515,1.568
217.599298142,3.525,1.558
217.599298162,3.536,1.547
217.599298182,3.541,1.542
217.599298202,3.551,1.532
217.599298222,3.561,1.522
217.599298242,3.567,1.511
217.599298262,3.577,1.506
217.599298282,3.582,1.501
217.599298302,3.587,1.496
217.599298322,3.592,1.491
217.599298342,3.592,1.486
217.599298362,3.597,1.486
217.599298382,3.597,1.486
217.599298402,3.603,1.486
217.599298422,3.603,1.486
217.599298442,3.603,1.486
217.599298462,3.603,1.486
217.599298482,3.597,1.491
217.599298502,3.597,1.491
217.599298522,3.597,1.491
217.599298542,3.592,1.491
217.599298562,3.592,1.491
217.599298582,3.592,1.491
217.599298602,3.592,1.491
217.599298622,3.592,1.491
217.599298642,3.587,1.491
217.599298662,3.587,1.491
217.599298682,3.587,1.496
217.599298702,3.587,1.496
217.599298722,3.587,1.501
217.599298742,3.587,1.501
217.599298762,3.582,1.501
217.599298782,3.582,1.501
217.599298802,3.582,1.501
217.599298822,3.582,1.501
217.599298842,3.587,1.501
217.599298862,3.587,1.501
217.599298882,3.587,1.501
217.599298902,3.587,1.501
217.599298922,3.587,1.501
217.599298942,3.587,1.501
217.599298962,3.587,1.501
217.599298982,3.587,1.501
217.599299002,3.587,1.501
217.599299022,3.587,1.501
217.599299042,3.587,1.501
217.599299062,3.587,1.501
217.599299082,3.587,1.501
217.599299102,3.587,1.501
217.599299122,3.587,1.501
217.599299142,3.587,1.501
217.599299162,3.587,1.501
217.599299182,3.587,1.506
217.599299202,3.587,1.501
217.599299222,3.587,1.501
217.599299242,3.587,1.501
217.599299262,3.587,1.501
217.599299282,3.587,1.501
217.599299302,3.582,1.501
217.599299322,3.582,1.501
217.599299342,3.582,1.501
217.599299362,3.582,1.501
217.599299382,3.587,1.501
217.599299402,3.587,1.496
217.599299422,3.587,1.496
217.599299442,3.587,1.496
217.599299462,3.587,1.501
217.599299482,3.587,1.501
217.599299502,3.587,1.501
217.599299522,3.587,1.501
217.599299542,3.582,1.501
217.599299562,3.582,1.506
