Time [s],CAN H,CAN L
221.428636922,2.451,2.44
221.428636942,2.456,2.44
221.428636962,2.456,2.445
221.428636982,2.456,2.445
221.428637002,2.456,2.445
221.428637022,2.456,2.445
221.428637042,2.456,2.445
221.428637062,2.456,2.45
221.428637082,2.456,2.45
221.428637102,2.456,2.45
221.428637122,2.456,2.45
221.428637142,2.456,2.45
221.428637162,2.456,2.45
221.428637182,2.456,2.45
221.428637202,2.456,2.45
221.428637222,2.456,2.45
221.428637242,2.456,2.45
221.428637262,2.451,2.45
221.428637282,2.451,2.45
221.428637302,2.451,2.45
221.428637322,2.456,2.45
221.428637342,2.456,2.45
221.428637362,2.456,2.45
221.428637382,2.461,2.445
221.428637402,2.472,2.435
221.428637422,2.503,2.404
221.428637442,2.554,2.352
221.428637462,2.636,2.27
221.428637482,2.729,2.172
221.428637502,2.821,2.074
221.428637522,2.903,1.991
221.428637542,2.965,1.929
221.428637562,3.022,1.878
221.428637582,3.078,1.826
221.428637602,3.125,1.775
221.428637622,3.171,1.738
221.428637642,3.202,1.707
221.428637662,3.222,1.687
221.428637682,3.238,1.676
221.428637702,3.248,1.666
221.428637722,3.253,1.661
221.428637742,3.258,1.661
221.428637762,3.263,1.661
221.428637782,3.263,1.661
221.428637802,3.263,1.661
221.428637822,3.263,1.661
221.428637842,3.268,1.656
221.428637862,3.274,1.646
221.428637882,3.279,1.64
221.428637902,3.284,1.63
221.428637922,3.294,1.62
221.428637942,3.304,1.609
221.428637962,3.315,1.599
221.428637982,3.325,1.594
221.428638002,3.33,1.584
221.428638022,3.34,1.573
221.428638042,3.346,1.563
221.428638062,3.351,1.558
221.428638082,3.361,1.547
221.428638102,3.366,1.547
221.428638122,3.371,1.542
221.428638142,3.382,1.532
221.428638162,3.387,1.527
221.428638182,3.387,1.522
221.428638202,3.387,1.522
221.428638222,3.387,1.522
221.428638242,3.387,1.522
221.428638262,3.392,1.522
221.428638282,3.392,1.522
221.428638302,3.392,1.522
221.428638322,3.392,1.522
221.428638342,3.392,1.522
221.428638362,3.392,1.522
221.428638382,3.392,1.522
221.428638402,3.387,1.522
221.428638422,3.387,1.522
221.428638442,3.387,1.522
221.428638462,3.387,1.522
221.428638482,3.387,1.527
221.428638502,3.387,1.527
221.428638522,3.387,1.527
221.428638542,3.382,1.527
221.428638562,3.382,1.527
221.428638582,3.382,1.527
221.428638602,3.382,1.527
221.428638622,3.382,1.527
221.428638642,3.382,1.527
221.428638662,3.382,1.532
221.428638682,3.382,1.527
221.428638702,3.382,1.527
221.428638722,3.382,1.527
221.428638742,3.382,1.527
221.428638762,3.382,1.527
221.428638782,3.382,1.527
221.428638802,3.382,1.527
221.428638822,3.382,1.527
221.428638842,3.376,1.522
221.428638862,3.382,1.527
221.428638882,3.382,1.527
221.428638902,3.382,1.527
221.428638922,3.382,1.532
221.428638942,3.382,1.527
221.428638962,3.382,1.527
221.428638982,3.382,1.527
221.428639002,3.382,1.527
221.428639022,3.382,1.532
221.428639042,3.382,1.532
221.428639062,3.382,1.527
221.428639082,3.382,1.527
221.428639102,3.376,1.527
221.428639122,3.376,1.527
221.428639142,3.376,1.527
221.428639162,3.376,1.527
221.428639182,3.376,1.527
221.428639202,3.376,1.527
221.428639222,3.376,1.527
221.428639242,3.382,1.527
221.428639262,3.382,1.527
221.428639282,3.387,1.532
221.428639302,3.387,1.532
221.428639322,3.387,1.532
221.428639342,3.387,1.527
221.428639362,3.387,1.527
221.428639382,3.382,1.532
221.428639402,3.371,1.542
221.428639422,3.34,1.573
221.428639442,3.279,1.635
221.428639462,3.186,1.728
221.428639482,3.073,1.842
221.428639502,2.981,1.94
221.428639522,2.924,2.002
221.428639542,2.898,2.022
221.428639562,2.883,2.038
221.428639582,2.852,2.074
221.428639602,2.806,2.12
221.428639622,2.765,2.167
221.428639642,2.744,2.192
221.428639662,2.734,2.203
221.428639682,2.729,2.203
221.428639702,2.724,2.208
221.428639722,2.713,2.218
