Time [s],CAN H,CAN L
220.834841282,2.539,2.533
220.834841302,2.539,2.533
220.834841322,2.539,2.538
220.834841342,2.539,2.538
220.834841362,2.539,2.538
220.834841382,2.539,2.538
220.834841402,2.539,2.538
220.834841422,2.544,2.538
220.834841442,2.544,2.543
220.834841462,2.544,2.543
220.834841482,2.544,2.543
220.834841502,2.544,2.543
220.834841522,2.544,2.543
220.834841542,2.544,2.543
220.834841562,2.544,2.543
220.834841582,2.544,2.543
220.834841602,2.539,2.538
220.834841622,2.539,2.538
220.834841642,2.539,2.533
220.834841662,2.544,2.538
220.834841682,2.544,2.538
220.834841702,2.544,2.538
220.834841722,2.544,2.538
220.834841742,2.544,2.538
220.834841762,2.544,2.538
220.834841782,2.539,2.538
220.834841802,2.539,2.538
220.834841822,2.544,2.543
220.834841842,2.544,2.543
220.834841862,2.544,2.538
220.834841882,2.544,2.538
220.834841902,2.544,2.538
220.834841922,2.549,2.533
220.834841942,2.559,2.523
220.834841962,2.575,2.507
220.834841982,2.595,2.481
220.834842002,2.626,2.45
220.834842022,2.662,2.414
220.834842042,2.703,2.373
220.834842062,2.754,2.327
220.834842082,2.811,2.27
220.834842102,2.868,2.208
220.834842122,2.929,2.141
220.834842142,2.991,2.074
220.834842162,3.058,2.007
220.834842182,3.119,1.945
220.834842202,3.176,1.878
220.834842222,3.232,1.816
220.834842242,3.284,1.759
220.834842262,3.335,1.707
220.834842282,3.387,1.661
220.834842302,3.428,1.62
220.834842322,3.464,1.584
220.834842342,3.495,1.547
220.834842362,3.525,1.522
220.834842382,3.551,1.496
220.834842402,3.572,1.475
220.834842422,3.592,1.46
220.834842442,3.608,1.444
220.834842462,3.623,1.434
220.834842482,3.628,1.424
220.834842502,3.639,1.418
220.834842522,3.644,1.413
220.834842542,3.644,1.413
220.834842562,3.649,1.408
220.834842582,3.649,1.408
220.834842602,3.654,1.408
220.834842622,3.654,1.408
220.834842642,3.649,1.403
220.834842662,3.649,1.403
220.834842682,3.649,1.403
220.834842702,3.649,1.403
220.834842722,3.644,1.408
220.834842742,3.644,1.408
220.834842762,3.644,1.408
220.834842782,3.639,1.413
220.834842802,3.639,1.413
220.834842822,3.639,1.418
220.834842842,3.633,1.424
220.834842862,3.633,1.424
220.834842882,3.628,1.429
220.834842902,3.623,1.434
220.834842922,3.618,1.434
220.834842942,3.618,1.434
220.834842962,3.618,1.439
220.834842982,3.613,1.439
220.834843002,3.613,1.444
220.834843022,3.608,1.449
220.834843042,3.608,1.449
220.834843062,3.603,1.455
220.834843082,3.603,1.455
220.834843102,3.603,1.455
220.834843122,3.603,1.455
220.834843142,3.597,1.455
220.834843162,3.597,1.46
220.834843182,3.597,1.46
220.834843202,3.597,1.46
220.834843222,3.592,1.46
220.834843242,3.592,1.46
220.834843262,3.592,1.46
220.834843282,3.592,1.465
220.834843302,3.592,1.465
220.834843322,3.592,1.465
220.834843342,3.587,1.465
220.834843362,3.587,1.465
220.834843382,3.587,1.465
220.834843402,3.587,1.465
220.834843422,3.587,1.465
220.834843442,3.587,1.465
220.834843462,3.587,1.465
220.834843482,3.587,1.46
220.834843502,3.587,1.46
220.834843522,3.587,1.46
220.834843542,3.587,1.46
220.834843562,3.587,1.46
220.834843582,3.587,1.46
220.834843602,3.587,1.46
220.834843622,3.587,1.46
220.834843642,3.587,1.46
220.834843662,3.587,1.46
220.834843682,3.587,1.455
220.834843702,3.587,1.455
220.834843722,3.587,1.46
220.834843742,3.587,1.46
220.834843762,3.587,1.46
220.834843782,3.587,1.46
220.834843802,3.582,1.455
220.834843822,3.587,1.455
220.834843842,3.587,1.455
220.834843862,3.587,1.46
220.834843882,3.577,1.465
220.834843902,3.567,1.475
220.834843922,3.541,1.501
220.834843942,3.51,1.532
220.834843962,3.474,1.568
220.834843982,3.433,1.609
