Time [s],CAN H,CAN L
213.625398082,2.549,2.549
213.625398102,2.549,2.549
213.625398122,2.549,2.549
213.625398142,2.549,2.549
213.625398162,2.554,2.549
213.625398182,2.549,2.543
213.625398202,2.549,2.543
213.625398222,2.549,2.543
213.625398242,2.549,2.543
213.625398262,2.554,2.549
213.625398282,2.554,2.549
213.625398302,2.554,2.549
213.625398322,2.554,2.549
213.625398342,2.554,2.549
213.625398362,2.554,2.549
213.625398382,2.554,2.549
213.625398402,2.554,2.549
213.625398422,2.554,2.549
213.625398442,2.554,2.549
213.625398462,2.549,2.549
213.625398482,2.554,2.549
213.625398502,2.554,2.549
213.625398522,2.564,2.538
213.625398542,2.59,2.512
213.625398562,2.646,2.461
213.625398582,2.729,2.378
213.625398602,2.842,2.265
213.625398622,2.955,2.151
213.625398642,3.053,2.048
213.625398662,3.135,1.965
213.625398682,3.202,1.898
213.625398702,3.258,1.836
213.625398722,3.32,1.78
213.625398742,3.371,1.728
213.625398762,3.412,1.697
213.625398782,3.438,1.671
213.625398802,3.459,1.651
213.625398822,3.469,1.64
213.625398842,3.474,1.635
213.625398862,3.479,1.635
213.625398882,3.484,1.635
213.625398902,3.484,1.64
213.625398922,3.484,1.64
213.625398942,3.484,1.635
213.625398962,3.484,1.63
213.625398982,3.489,1.625
213.625399002,3.495,1.62
213.625399022,3.505,1.609
213.625399042,3.515,1.599
213.625399062,3.525,1.589
213.625399082,3.536,1.578
213.625399102,3.546,1.568
213.625399122,3.556,1.558
213.625399142,3.561,1.547
213.625399162,3.572,1.537
213.625399182,3.577,1.527
213.625399202,3.587,1.522
213.625399222,3.592,1.517
213.625399242,3.597,1.511
213.625399262,3.603,1.506
213.625399282,3.608,1.501
213.625399302,3.613,1.501
213.625399322,3.613,1.496
213.625399342,3.613,1.496
213.625399362,3.613,1.496
213.625399382,3.613,1.496
213.625399402,3.613,1.496
213.625399422,3.613,1.496
213.625399442,3.608,1.496
213.625399462,3.608,1.496
213.625399482,3.608,1.501
213.625399502,3.608,1.501
213.625399522,3.608,1.501
213.625399542,3.608,1.501
213.625399562,3.608,1.501
213.625399582,3.603,1.501
213.625399602,3.603,1.501
213.625399622,3.603,1.501
213.625399642,3.603,1.501
213.625399662,3.603,1.501
213.625399682,3.603,1.501
213.625399702,3.603,1.501
213.625399722,3.603,1.501
213.625399742,3.603,1.501
213.625399762,3.603,1.501
213.625399782,3.603,1.501
213.625399802,3.603,1.506
213.625399822,3.597,1.506
213.625399842,3.603,1.506
213.625399862,3.603,1.506
213.625399882,3.608,1.506
