Time [s],CAN H,CAN L
254.794564102,2.503,2.492
254.794564122,2.497,2.492
254.794564142,2.497,2.492
254.794564162,2.497,2.492
254.794564182,2.497,2.492
254.794564202,2.503,2.492
254.794564222,2.503,2.492
254.794564242,2.503,2.492
254.794564262,2.503,2.492
254.794564282,2.503,2.497
254.794564302,2.503,2.497
254.794564322,2.503,2.497
254.794564342,2.503,2.497
254.794564362,2.503,2.497
254.794564382,2.503,2.497
254.794564402,2.508,2.497
254.794564422,2.508,2.497
254.794564442,2.508,2.497
254.794564462,2.508,2.502
254.794564482,2.508,2.502
254.794564502,2.508,2.502
254.794564522,2.508,2.502
254.794564542,2.508,2.502
254.794564562,2.503,2.502
254.794564582,2.503,2.497
254.794564602,2.503,2.497
254.794564622,2.503,2.497
254.794564642,2.503,2.497
254.794564662,2.508,2.492
254.794564682,2.523,2.476
254.794564702,2.559,2.44
254.794564722,2.631,2.368
254.794564742,2.734,2.265
254.794564762,2.852,2.146
254.794564782,2.96,2.033
254.794564802,3.042,1.945
254.794564822,3.109,1.878
254.794564842,3.171,1.821
254.794564862,3.227,1.764
254.794564882,3.284,1.713
254.794564902,3.325,1.666
254.794564922,3.361,1.635
254.794564942,3.382,1.615
254.794564962,3.402,1.604
254.794564982,3.412,1.599
254.794565002,3.418,1.594
254.794565022,3.423,1.594
254.794565042,3.423,1.594
254.794565062,3.423,1.594
254.794565082,3.423,1.589
254.794565102,3.428,1.589
254.794565122,3.433,1.584
254.794565142,3.443,1.573
254.794565162,3.448,1.568
254.794565182,3.459,1.558
254.794565202,3.469,1.547
254.794565222,3.479,1.537
254.794565242,3.489,1.527
254.794565262,3.5,1.517
254.794565282,3.51,1.506
254.794565302,3.515,1.496
254.794565322,3.52,1.486
254.794565342,3.531,1.48
254.794565362,3.536,1.475
254.794565382,3.546,1.47
254.794565402,3.546,1.465
254.794565422,3.551,1.46
254.794565442,3.556,1.46
254.794565462,3.561,1.46
254.794565482,3.561,1.46
254.794565502,3.561,1.46
254.794565522,3.561,1.46
254.794565542,3.561,1.46
254.794565562,3.561,1.46
254.794565582,3.556,1.46
254.794565602,3.556,1.46
254.794565622,3.556,1.465
254.794565642,3.556,1.465
254.794565662,3.551,1.465
254.794565682,3.551,1.465
254.794565702,3.546,1.465
254.794565722,3.546,1.465
254.794565742,3.546,1.465
254.794565762,3.551,1.47
254.794565782,3.551,1.47
254.794565802,3.546,1.475
254.794565822,3.546,1.47
254.794565842,3.546,1.47
254.794565862,3.546,1.47
254.794565882,3.551,1.475
254.794565902,3.551,1.475
254.794565922,3.546,1.48
254.794565942,3.546,1.475
254.794565962,3.546,1.475
254.794565982,3.546,1.475
254.794566002,3.546,1.475
254.794566022,3.546,1.475
254.794566042,3.546,1.475
254.794566062,3.546,1.475
254.794566082,3.546,1.475
254.794566102,3.546,1.475
254.794566122,3.546,1.48
254.794566142,3.546,1.48
254.794566162,3.546,1.48
254.794566182,3.546,1.48
