Time [s],CAN H,CAN L
215.207790422,2.467,2.456
215.207790442,2.467,2.456
215.207790462,2.467,2.461
215.207790482,2.467,2.461
215.207790502,2.472,2.466
215.207790522,2.472,2.466
215.207790542,2.472,2.466
215.207790562,2.472,2.466
215.207790582,2.477,2.466
215.207790602,2.472,2.466
215.207790622,2.472,2.466
215.207790642,2.477,2.466
215.207790662,2.477,2.466
215.207790682,2.477,2.466
215.207790702,2.477,2.466
215.207790722,2.472,2.466
215.207790742,2.472,2.466
215.207790762,2.472,2.466
215.207790782,2.472,2.466
215.207790802,2.472,2.461
215.207790822,2.472,2.466
215.207790842,2.472,2.461
215.207790862,2.482,2.45
215.207790882,2.508,2.42
215.207790902,2.559,2.368
215.207790922,2.636,2.285
215.207790942,2.729,2.192
215.207790962,2.826,2.094
215.207790982,2.903,2.012
215.207791002,2.97,1.945
215.207791022,3.027,1.893
215.207791042,3.078,1.842
215.207791062,3.125,1.795
215.207791082,3.171,1.754
215.207791102,3.202,1.723
215.207791122,3.227,1.702
215.207791142,3.243,1.687
215.207791162,3.253,1.676
215.207791182,3.258,1.671
215.207791202,3.263,1.671
215.207791222,3.263,1.671
215.207791242,3.268,1.671
215.207791262,3.268,1.671
215.207791282,3.274,1.671
215.207791302,3.274,1.666
215.207791322,3.279,1.656
215.207791342,3.289,1.651
215.207791362,3.294,1.64
215.207791382,3.304,1.63
215.207791402,3.31,1.62
215.207791422,3.32,1.615
215.207791442,3.33,1.604
215.207791462,3.335,1.594
215.207791482,3.346,1.584
215.207791502,3.351,1.578
215.207791522,3.361,1.568
215.207791542,3.366,1.563
215.207791562,3.371,1.553
215.207791582,3.376,1.547
215.207791602,3.382,1.542
215.207791622,3.387,1.537
215.207791642,3.387,1.532
215.207791662,3.392,1.532
215.207791682,3.392,1.527
215.207791702,3.397,1.527
215.207791722,3.397,1.527
215.207791742,3.397,1.527
215.207791762,3.397,1.532
215.207791782,3.392,1.532
215.207791802,3.392,1.527
215.207791822,3.392,1.527
215.207791842,3.392,1.527
215.207791862,3.392,1.527
215.207791882,3.392,1.527
215.207791902,3.392,1.532
215.207791922,3.387,1.532
215.207791942,3.387,1.532
215.207791962,3.387,1.532
215.207791982,3.387,1.532
215.207792002,3.387,1.532
215.207792022,3.387,1.532
215.207792042,3.387,1.532
215.207792062,3.387,1.532
215.207792082,3.387,1.532
215.207792102,3.387,1.532
215.207792122,3.392,1.532
215.207792142,3.392,1.532
215.207792162,3.392,1.532
215.207792182,3.387,1.532
215.207792202,3.382,1.532
215.207792222,3.382,1.527
215.207792242,3.382,1.527
215.207792262,3.382,1.527
215.207792282,3.382,1.527
215.207792302,3.382,1.527
215.207792322,3.382,1.527
215.207792342,3.382,1.527
215.207792362,3.382,1.527
215.207792382,3.382,1.527
215.207792402,3.382,1.527
215.207792422,3.382,1.527
215.207792442,3.376,1.527
215.207792462,3.382,1.527
215.207792482,3.382,1.527
215.207792502,3.382,1.527
215.207792522,3.382,1.527
215.207792542,3.382,1.527
215.207792562,3.382,1.527
215.207792582,3.382,1.527
215.207792602,3.382,1.527
215.207792622,3.382,1.527
215.207792642,3.382,1.527
215.207792662,3.382,1.532
215.207792682,3.376,1.532
215.207792702,3.376,1.527
215.207792722,3.376,1.527
215.207792742,3.376,1.522
215.207792762,3.376,1.522
215.207792782,3.376,1.527
215.207792802,3.376,1.527
215.207792822,3.376,1.527
215.207792842,3.371,1.527
215.207792862,3.361,1.537
215.207792882,3.335,1.568
215.207792902,3.274,1.625
215.207792922,3.186,1.723
215.207792942,3.073,1.836
215.207792962,2.981,1.94
215.207792982,2.924,2.002
215.207793002,2.898,2.022
215.207793022,2.878,2.038
215.207793042,2.847,2.063
215.207793062,2.806,2.115
215.207793082,2.77,2.162
215.207793102,2.744,2.198
215.207793122,2.734,2.208
215.207793142,2.729,2.213
215.207793162,2.724,2.218
215.207793182,2.718,2.223
215.207793202,2.718,2.234
215.207793222,2.713,2.234
215.207793242,2.713,2.234
215.207793262,2.708,2.239
215.207793282,2.703,2.244
215.207793302,2.693,2.249
215.207793322,2.682,2.26
215.207793342,2.672,2.265
215.207793362,2.662,2.275
215.207793382,2.652,2.285
215.207793402,2.641,2.296
215.207793422,2.631,2.306
215.207793442,2.616,2.316
215.207793462,2.6,2.321
215.207793482,2.59,2.332
215.207793502,2.575,2.342
215.207793522,2.564,2.352
215.207793542,2.554,2.363
215.207793562,2.544,2.368
215.207793582,2.533,2.373
215.207793602,2.523,2.378
215.207793622,2.518,2.389
215.207793642,2.513,2.399
215.207793662,2.508,2.404
215.207793682,2.503,2.409
215.207793702,2.503,2.409
215.207793722,2.497,2.414
215.207793742,2.497,2.42
215.207793762,2.497,2.425
215.207793782,2.497,2.43
215.207793802,2.497,2.43
215.207793822,2.497,2.435
215.207793842,2.497,2.435
215.207793862,2.497,2.44
215.207793882,2.497,2.445
215.207793902,2.497,2.45
215.207793922,2.497,2.45
215.207793942,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
215.207793962,2.497,2.45
