Time [s],CAN H,CAN L
227.368242422,2.559,2.554
227.368242442,2.559,2.554
227.368242462,2.559,2.554
227.368242482,2.559,2.554
227.368242502,2.559,2.554
227.368242522,2.559,2.554
227.368242542,2.559,2.554
227.368242562,2.559,2.554
227.368242582,2.559,2.554
227.368242602,2.564,2.559
227.368242622,2.564,2.559
227.368242642,2.559,2.559
227.368242662,2.559,2.554
227.368242682,2.559,2.554
227.368242702,2.559,2.554
227.368242722,2.564,2.554
227.368242742,2.559,2.554
227.368242762,2.559,2.554
227.368242782,2.559,2.554
227.368242802,2.559,2.554
227.368242822,2.559,2.554
227.368242842,2.559,2.559
227.368242862,2.559,2.559
227.368242882,2.559,2.559
227.368242902,2.564,2.554
227.368242922,2.575,2.538
227.368242942,2.611,2.507
227.368242962,2.677,2.44
227.368242982,2.78,2.342
227.368243002,2.893,2.223
227.368243022,3.006,2.11
227.368243042,3.099,2.022
227.368243062,3.166,1.95
227.368243082,3.222,1.893
227.368243102,3.279,1.831
227.368243122,3.335,1.775
227.368243142,3.376,1.723
227.368243162,3.412,1.687
227.368243182,3.438,1.666
227.368243202,3.459,1.656
227.368243222,3.474,1.651
227.368243242,3.484,1.646
227.368243262,3.489,1.646
227.368243282,3.489,1.646
227.368243302,3.489,1.64
227.368243322,3.489,1.64
227.368243342,3.495,1.64
227.368243362,3.505,1.635
227.368243382,3.51,1.63
227.368243402,3.515,1.62
227.368243422,3.525,1.615
227.368243442,3.536,1.604
227.368243462,3.546,1.589
227.368243482,3.551,1.578
227.368243502,3.561,1.568
227.368243522,3.577,1.558
227.368243542,3.587,1.547
227.368243562,3.592,1.537
227.368243582,3.597,1.527
227.368243602,3.603,1.522
227.368243622,3.608,1.517
227.368243642,3.613,1.517
227.368243662,3.618,1.511
227.368243682,3.623,1.506
227.368243702,3.623,1.506
227.368243722,3.623,1.506
227.368243742,3.623,1.506
227.368243762,3.623,1.506
227.368243782,3.623,1.506
227.368243802,3.623,1.506
227.368243822,3.623,1.506
227.368243842,3.623,1.506
227.368243862,3.623,1.506
227.368243882,3.618,1.506
227.368243902,3.613,1.511
227.368243922,3.613,1.511
227.368243942,3.613,1.511
227.368243962,3.613,1.517
227.368243982,3.613,1.517
227.368244002,3.618,1.517
227.368244022,3.613,1.517
227.368244042,3.613,1.517
227.368244062,3.608,1.517
227.368244082,3.608,1.517
227.368244102,3.608,1.517
227.368244122,3.613,1.522
227.368244142,3.613,1.522
227.368244162,3.613,1.522
227.368244182,3.608,1.522
227.368244202,3.608,1.522
227.368244222,3.608,1.522
227.368244242,3.608,1.522
227.368244262,3.608,1.522
227.368244282,3.608,1.522
227.368244302,3.608,1.522
227.368244322,3.608,1.527
227.368244342,3.603,1.527
227.368244362,3.603,1.527
227.368244382,3.603,1.527
227.368244402,3.608,1.527
227.368244422,3.608,1.527
227.368244442,3.608,1.527
227.368244462,3.608,1.522
227.368244482,3.608,1.522
227.368244502,3.608,1.522
227.368244522,3.613,1.522
227.368244542,3.613,1.522
227.368244562,3.608,1.522
227.368244582,3.608,1.522
227.368244602,3.608,1.522
227.368244622,3.608,1.527
227.368244642,3.608,1.527
227.368244662,3.603,1.527
227.368244682,3.608,1.527
227.368244702,3.608,1.527
227.368244722,3.608,1.527
227.368244742,3.608,1.522
227.368244762,3.608,1.522
227.368244782,3.608,1.527
227.368244802,3.608,1.522
227.368244822,3.608,1.522
227.368244842,3.608,1.522
227.368244862,3.608,1.527
227.368244882,3.608,1.527
227.368244902,3.608,1.532
227.368244922,3.603,1.542
227.368244942,3.572,1.563
227.368244962,3.515,1.62
227.368244982,3.412,1.718
227.368245002,3.274,1.857
227.368245022,3.13,2.007
227.368245042,3.017,2.125
227.368245062,2.96,2.187
227.368245082,2.955,2.187
227.368245102,2.97,2.167
227.368245122,2.965,2.167
227.368245142,2.929,2.192
227.368245162,2.883,2.234
227.368245182,2.837,2.275
227.368245202,2.811,2.301
227.368245222,2.806,2.301
227.368245242,2.811,2.296
227.368245262,2.821,2.285
227.368245282,2.826,2.28
227.368245302,2.826,2.28
227.368245322,2.816,2.285
227.368245342,2.806,2.301
227.368245362,2.796,2.311
227.368245382,2.785,2.327
227.368245402,2.78,2.337
227.368245422,2.77,2.347
227.368245442,2.76,2.358
227.368245462,2.749,2.373
227.368245482,2.739,2.383
227.368245502,2.724,2.394
227.368245522,2.713,2.409
