Time [s],CAN H,CAN L
213.937967462,2.482,2.476
213.937967482,2.482,2.481
213.937967502,2.482,2.476
213.937967522,2.482,2.476
213.937967542,2.487,2.476
213.937967562,2.487,2.476
213.937967582,2.487,2.481
213.937967602,2.487,2.481
213.937967622,2.482,2.481
213.937967642,2.482,2.481
213.937967662,2.482,2.481
213.937967682,2.487,2.481
213.937967702,2.487,2.487
213.937967722,2.487,2.487
213.937967742,2.487,2.487
213.937967762,2.487,2.487
213.937967782,2.487,2.481
213.937967802,2.487,2.481
213.937967822,2.487,2.481
213.937967842,2.492,2.481
213.937967862,2.497,2.471
213.937967882,2.523,2.45
213.937967902,2.569,2.399
213.937967922,2.641,2.327
213.937967942,2.729,2.229
213.937967962,2.826,2.131
213.937967982,2.909,2.043
213.937968002,2.981,1.976
213.937968022,3.037,1.919
213.937968042,3.089,1.873
213.937968062,3.14,1.821
213.937968082,3.181,1.78
213.937968102,3.217,1.744
213.937968122,3.243,1.723
213.937968142,3.258,1.707
213.937968162,3.268,1.702
213.937968182,3.279,1.697
213.937968202,3.284,1.692
213.937968222,3.284,1.692
213.937968242,3.284,1.692
213.937968262,3.289,1.692
213.937968282,3.294,1.692
213.937968302,3.299,1.687
213.937968322,3.304,1.676
213.937968342,3.31,1.671
213.937968362,3.32,1.661
213.937968382,3.325,1.651
213.937968402,3.33,1.64
213.937968422,3.335,1.63
213.937968442,3.346,1.62
213.937968462,3.356,1.609
213.937968482,3.361,1.599
213.937968502,3.366,1.594
213.937968522,3.376,1.584
213.937968542,3.382,1.578
213.937968562,3.392,1.573
213.937968582,3.397,1.568
213.937968602,3.402,1.568
213.937968622,3.407,1.563
213.937968642,3.412,1.563
213.937968662,3.412,1.558
213.937968682,3.412,1.553
213.937968702,3.412,1.553
213.937968722,3.412,1.547
213.937968742,3.412,1.547
213.937968762,3.412,1.547
213.937968782,3.412,1.547
213.937968802,3.412,1.547
213.937968822,3.412,1.547
213.937968842,3.407,1.553
213.937968862,3.407,1.553
213.937968882,3.407,1.553
213.937968902,3.412,1.553
213.937968922,3.412,1.553
213.937968942,3.407,1.553
213.937968962,3.407,1.553
213.937968982,3.407,1.553
213.937969002,3.407,1.553
213.937969022,3.407,1.553
213.937969042,3.407,1.553
213.937969062,3.402,1.558
213.937969082,3.402,1.558
213.937969102,3.402,1.558
213.937969122,3.407,1.558
213.937969142,3.407,1.553
213.937969162,3.407,1.553
213.937969182,3.407,1.553
213.937969202,3.407,1.553
213.937969222,3.407,1.553
213.937969242,3.402,1.553
213.937969262,3.402,1.553
213.937969282,3.402,1.553
213.937969302,3.402,1.553
213.937969322,3.402,1.553
213.937969342,3.402,1.553
213.937969362,3.402,1.553
213.937969382,3.402,1.553
213.937969402,3.402,1.553
213.937969422,3.402,1.553
213.937969442,3.402,1.553
213.937969462,3.397,1.547
213.937969482,3.392,1.542
213.937969502,3.392,1.537
213.937969522,3.397,1.542
213.937969542,3.402,1.553
213.937969562,3.412,1.563
213.937969582,3.418,1.568
213.937969602,3.418,1.573
213.937969622,3.407,1.563
213.937969642,3.397,1.553
