Time [s],CAN H,CAN L
215.966910682,2.528,2.481
215.966910702,2.528,2.481
215.966910722,2.523,2.481
215.966910742,2.523,2.481
215.966910762,2.518,2.487
215.966910782,2.518,2.487
215.966910802,2.518,2.487
215.966910822,2.518,2.487
215.966910842,2.518,2.487
215.966910862,2.513,2.487
215.966910882,2.513,2.487
215.966910902,2.513,2.492
215.966910922,2.513,2.492
215.966910942,2.518,2.492
215.966910962,2.518,2.492
215.966910982,2.518,2.497
215.966911002,2.518,2.497
215.966911022,2.518,2.502
215.966911042,2.518,2.502
215.966911062,2.518,2.497
215.966911082,2.518,2.497
215.966911102,2.518,2.497
215.966911122,2.513,2.497
215.966911142,2.513,2.492
215.966911162,2.513,2.492
215.966911182,2.513,2.492
215.966911202,2.508,2.492
215.966911222,2.508,2.492
215.966911242,2.508,2.497
215.966911262,2.513,2.497
215.966911282,2.518,2.497
215.966911302,2.518,2.502
215.966911322,2.518,2.502
215.966911342,2.513,2.502
215.966911362,2.513,2.502
215.966911382,2.513,2.502
215.966911402,2.518,2.502
215.966911422,2.518,2.502
215.966911442,2.518,2.497
215.966911462,2.518,2.497
215.966911482,2.523,2.487
215.966911502,2.554,2.461
215.966911522,2.605,2.404
215.966911542,2.693,2.316
215.966911562,2.806,2.208
215.966911582,2.914,2.094
215.966911602,3.011,1.996
215.966911622,3.094,1.914
215.966911642,3.161,1.842
215.966911662,3.227,1.78
215.966911682,3.284,1.728
215.966911702,3.335,1.682
215.966911722,3.371,1.646
215.966911742,3.397,1.62
215.966911762,3.412,1.604
215.966911782,3.423,1.599
215.966911802,3.428,1.594
215.966911822,3.433,1.594
215.966911842,3.433,1.594
215.966911862,3.433,1.599
215.966911882,3.438,1.594
215.966911902,3.438,1.594
215.966911922,3.443,1.589
215.966911942,3.448,1.584
215.966911962,3.454,1.573
215.966911982,3.464,1.563
215.966912002,3.474,1.553
215.966912022,3.484,1.542
215.966912042,3.495,1.532
215.966912062,3.505,1.527
215.966912082,3.515,1.511
215.966912102,3.525,1.501
215.966912122,3.531,1.496
215.966912142,3.541,1.486
215.966912162,3.546,1.48
215.966912182,3.551,1.475
215.966912202,3.556,1.47
215.966912222,3.561,1.465
215.966912242,3.567,1.46
215.966912262,3.572,1.455
215.966912282,3.572,1.449
215.966912302,3.577,1.449
215.966912322,3.577,1.455
215.966912342,3.572,1.455
215.966912362,3.572,1.46
215.966912382,3.577,1.46
215.966912402,3.577,1.46
215.966912422,3.577,1.46
215.966912442,3.572,1.46
215.966912462,3.572,1.46
215.966912482,3.572,1.465
215.966912502,3.572,1.465
215.966912522,3.572,1.465
215.966912542,3.567,1.465
215.966912562,3.567,1.465
215.966912582,3.561,1.465
215.966912602,3.567,1.465
215.966912622,3.567,1.465
215.966912642,3.567,1.465
215.966912662,3.567,1.47
215.966912682,3.567,1.47
215.966912702,3.567,1.47
215.966912722,3.567,1.465
215.966912742,3.567,1.465
215.966912762,3.567,1.47
215.966912782,3.567,1.47
215.966912802,3.567,1.47
215.966912822,3.567,1.47
215.966912842,3.567,1.47
215.966912862,3.567,1.47
215.966912882,3.567,1.47
215.966912902,3.567,1.47
215.966912922,3.567,1.47
215.966912942,3.567,1.47
215.966912962,3.567,1.47
215.966912982,3.567,1.47
215.966913002,3.572,1.47
215.966913022,3.572,1.47
215.966913042,3.567,1.47
215.966913062,3.567,1.47
215.966913082,3.567,1.47
215.966913102,3.567,1.47
215.966913122,3.567,1.47
215.966913142,3.561,1.47
215.966913162,3.561,1.47
215.966913182,3.567,1.47
215.966913202,3.567,1.465
215.966913222,3.567,1.465
215.966913242,3.567,1.47
215.966913262,3.567,1.47
215.966913282,3.567,1.47
215.966913302,3.567,1.47
215.966913322,3.567,1.47
215.966913342,3.567,1.47
215.966913362,3.567,1.47
215.966913382,3.567,1.47
215.966913402,3.567,1.47
215.966913422,3.567,1.465
215.966913442,3.567,1.465
215.966913462,3.561,1.47
215.966913482,3.551,1.48
215.966913502,3.525,1.511
215.966913522,3.459,1.573
215.966913542,3.356,1.676
215.966913562,3.222,1.805
215.966913582,3.104,1.924
215.966913602,3.032,2.002
215.966913622,3.006,2.022
215.966913642,2.991,2.027
215.966913662,2.96,2.058
215.966913682,2.903,2.11
215.966913702,2.847,2.172
215.966913722,2.816,2.208
215.966913742,2.811,2.218
215.966913762,2.811,2.213
215.966913782,2.806,2.218
215.966913802,2.796,2.229
215.966913822,2.79,2.239
215.966913842,2.785,2.244
215.966913862,2.785,2.244
215.966913882,2.78,2.249
215.966913902,2.775,2.254
215.966913922,2.765,2.265
215.966913942,2.749,2.275
215.966913962,2.739,2.28
215.966913982,2.729,2.291
215.966914002,2.713,2.301
215.966914022,2.698,2.311
215.966914042,2.682,2.321
215.966914062,2.667,2.332
215.966914082,2.657,2.347
215.966914102,2.646,2.358
215.966914122,2.641,2.373
215.966914142,2.631,2.383
215.966914162,2.621,2.399
215.966914182,2.616,2.409
215.966914202,2.605,2.42
215.966914222,2.595,2.43
215.966914242,2.59,2.44
215.966914262,2.585,2.445
215.966914282,2.58,2.45
215.966914302,2.575,2.456
215.966914322,2.564,2.461
215.966914342,2.559,2.461
215.966914362,2.554,2.461
215.966914382,2.549,2.466
215.966914402,2.549,2.466
215.966914422,2.549,2.471
215.966914442,2.544,2.471
215.966914462,2.544,2.471
215.966914482,2.544,2.471
215.966914502,2.544,2.476
