Time [s],CAN H,CAN L
214.607340262,2.461,2.456
214.607340282,2.461,2.45
214.607340302,2.461,2.45
214.607340322,2.461,2.45
214.607340342,2.461,2.456
214.607340362,2.461,2.456
214.607340382,2.461,2.456
214.607340402,2.461,2.456
214.607340422,2.467,2.456
214.607340442,2.467,2.456
214.607340462,2.467,2.456
214.607340482,2.467,2.456
214.607340502,2.467,2.456
214.607340522,2.467,2.461
214.607340542,2.467,2.461
214.607340562,2.467,2.461
214.607340582,2.467,2.461
214.607340602,2.467,2.461
214.607340622,2.467,2.461
214.607340642,2.467,2.461
214.607340662,2.467,2.461
214.607340682,2.467,2.461
214.607340702,2.467,2.456
214.607340722,2.477,2.445
214.607340742,2.508,2.414
214.607340762,2.559,2.363
214.607340782,2.636,2.28
214.607340802,2.729,2.182
214.607340822,2.821,2.084
214.607340842,2.903,2.002
214.607340862,2.97,1.94
214.607340882,3.027,1.888
214.607340902,3.078,1.836
214.607340922,3.13,1.79
214.607340942,3.171,1.749
214.607340962,3.202,1.718
214.607340982,3.222,1.697
214.607341002,3.243,1.687
214.607341022,3.253,1.676
214.607341042,3.263,1.676
214.607341062,3.268,1.671
214.607341082,3.268,1.671
214.607341102,3.268,1.671
214.607341122,3.268,1.671
214.607341142,3.274,1.666
214.607341162,3.279,1.661
214.607341182,3.284,1.651
214.607341202,3.289,1.646
214.607341222,3.294,1.635
214.607341242,3.299,1.625
214.607341262,3.31,1.615
214.607341282,3.32,1.604
214.607341302,3.325,1.594
214.607341322,3.335,1.589
214.607341342,3.346,1.578
214.607341362,3.351,1.573
214.607341382,3.361,1.563
214.607341402,3.371,1.558
214.607341422,3.376,1.553
214.607341442,3.382,1.547
214.607341462,3.387,1.542
214.607341482,3.387,1.537
214.607341502,3.387,1.532
214.607341522,3.392,1.532
214.607341542,3.392,1.532
214.607341562,3.392,1.527
214.607341582,3.392,1.527
214.607341602,3.397,1.527
214.607341622,3.397,1.527
214.607341642,3.397,1.527
214.607341662,3.397,1.527
214.607341682,3.397,1.532
214.607341702,3.397,1.532
214.607341722,3.397,1.532
214.607341742,3.392,1.527
214.607341762,3.392,1.527
214.607341782,3.392,1.532
214.607341802,3.392,1.532
214.607341822,3.392,1.532
214.607341842,3.392,1.532
214.607341862,3.392,1.532
214.607341882,3.387,1.532
214.607341902,3.387,1.532
214.607341922,3.387,1.532
214.607341942,3.387,1.532
214.607341962,3.387,1.532
214.607341982,3.387,1.532
214.607342002,3.387,1.532
214.607342022,3.387,1.532
214.607342042,3.387,1.532
214.607342062,3.387,1.532
214.607342082,3.387,1.532
214.607342102,3.387,1.532
214.607342122,3.387,1.532
214.607342142,3.387,1.532
214.607342162,3.387,1.532
214.607342182,3.387,1.532
214.607342202,3.387,1.532
214.607342222,3.387,1.532
214.607342242,3.387,1.532
214.607342262,3.387,1.527
214.607342282,3.387,1.527
214.607342302,3.387,1.532
214.607342322,3.387,1.532
214.607342342,3.387,1.532
214.607342362,3.387,1.532
214.607342382,3.387,1.532
214.607342402,3.387,1.532
214.607342422,3.387,1.532
214.607342442,3.387,1.532
214.607342462,3.382,1.532
214.607342482,3.382,1.532
214.607342502,3.387,1.532
214.607342522,3.387,1.527
214.607342542,3.387,1.527
214.607342562,3.382,1.527
