Time [s],CAN H,CAN L
217.028602182,2.451,2.44
217.028602202,2.451,2.44
217.028602222,2.446,2.44
217.028602242,2.446,2.44
217.028602262,2.451,2.44
217.028602282,2.451,2.44
217.028602302,2.451,2.44
217.028602322,2.451,2.44
217.028602342,2.451,2.44
217.028602362,2.446,2.44
217.028602382,2.446,2.44
217.028602402,2.451,2.44
217.028602422,2.451,2.44
217.028602442,2.456,2.44
217.028602462,2.451,2.445
217.028602482,2.451,2.445
217.028602502,2.451,2.445
217.028602522,2.456,2.445
217.028602542,2.456,2.445
217.028602562,2.451,2.445
217.028602582,2.451,2.44
217.028602602,2.451,2.44
217.028602622,2.451,2.44
217.028602642,2.456,2.435
217.028602662,2.472,2.425
217.028602682,2.503,2.394
217.028602702,2.559,2.332
217.028602722,2.641,2.244
217.028602742,2.739,2.146
217.028602762,2.832,2.053
217.028602782,2.909,1.976
217.028602802,2.975,1.914
217.028602822,3.027,1.862
217.028602842,3.078,1.811
217.028602862,3.125,1.764
217.028602882,3.166,1.728
217.028602902,3.196,1.697
217.028602922,3.217,1.682
217.028602942,3.232,1.671
217.028602962,3.243,1.661
217.028602982,3.248,1.661
217.028603002,3.253,1.656
217.028603022,3.253,1.656
217.028603042,3.258,1.651
217.028603062,3.258,1.651
217.028603082,3.258,1.651
217.028603102,3.263,1.646
217.028603122,3.268,1.64
217.028603142,3.274,1.63
217.028603162,3.284,1.62
217.028603182,3.294,1.615
217.028603202,3.299,1.604
217.028603222,3.31,1.594
217.028603242,3.32,1.584
217.028603262,3.33,1.578
217.028603282,3.335,1.568
217.028603302,3.34,1.558
217.028603322,3.351,1.547
217.028603342,3.356,1.542
217.028603362,3.361,1.537
217.028603382,3.366,1.532
217.028603402,3.376,1.527
217.028603422,3.376,1.522
217.028603442,3.382,1.522
217.028603462,3.382,1.522
217.028603482,3.387,1.517
217.028603502,3.387,1.517
217.028603522,3.387,1.511
217.028603542,3.387,1.511
217.028603562,3.387,1.511
217.028603582,3.382,1.511
217.028603602,3.382,1.511
217.028603622,3.382,1.506
217.028603642,3.382,1.511
217.028603662,3.382,1.511
217.028603682,3.382,1.517
217.028603702,3.382,1.517
217.028603722,3.382,1.517
217.028603742,3.376,1.517
217.028603762,3.376,1.517
217.028603782,3.376,1.517
217.028603802,3.376,1.517
217.028603822,3.376,1.517
217.028603842,3.376,1.517
217.028603862,3.376,1.522
217.028603882,3.376,1.522
217.028603902,3.376,1.522
217.028603922,3.382,1.522
217.028603942,3.382,1.522
217.028603962,3.382,1.522
217.028603982,3.376,1.522
217.028604002,3.376,1.522
217.028604022,3.376,1.522
217.028604042,3.376,1.517
217.028604062,3.376,1.517
217.028604082,3.371,1.517
217.028604102,3.371,1.511
217.028604122,3.371,1.511
217.028604142,3.371,1.517
217.028604162,3.376,1.517
217.028604182,3.376,1.517
217.028604202,3.376,1.522
217.028604222,3.376,1.522
217.028604242,3.376,1.517
217.028604262,3.376,1.522
217.028604282,3.382,1.522
217.028604302,3.382,1.522
217.028604322,3.382,1.522
217.028604342,3.376,1.517
217.028604362,3.376,1.517
217.028604382,3.371,1.517
217.028604402,3.371,1.517
217.028604422,3.371,1.517
217.028604442,3.371,1.517
217.028604462,3.371,1.517
217.028604482,3.371,1.517
217.028604502,3.371,1.517
217.028604522,3.376,1.517
217.028604542,3.376,1.517
217.028604562,3.371,1.517
217.028604582,3.371,1.517
217.028604602,3.371,1.517
217.028604622,3.371,1.517
217.028604642,3.371,1.522
217.028604662,3.361,1.537
217.028604682,3.325,1.568
217.028604702,3.258,1.635
217.028604722,3.161,1.733
217.028604742,3.053,1.852
217.028604762,2.96,1.945
217.028604782,2.909,1.996
217.028604802,2.888,2.017
217.028604822,2.873,2.033
217.028604842,2.837,2.069
217.028604862,2.79,2.12
217.028604882,2.754,2.167
217.028604902,2.734,2.192
217.028604922,2.729,2.198
217.028604942,2.724,2.198
217.028604962,2.713,2.203
217.028604982,2.708,2.213
217.028605002,2.703,2.218
217.028605022,2.703,2.223
217.028605042,2.698,2.223
217.028605062,2.693,2.223
217.028605082,2.688,2.229
217.028605102,2.682,2.239
217.028605122,2.672,2.249
217.028605142,2.662,2.26
217.028605162,2.652,2.265
217.028605182,2.641,2.275
217.028605202,2.631,2.285
217.028605222,2.616,2.296
217.028605242,2.6,2.306
217.028605262,2.59,2.311
217.028605282,2.575,2.321
217.028605302,2.569,2.332
217.028605322,2.559,2.342
217.028605342,2.544,2.352
217.028605362,2.533,2.358
217.028605382,2.523,2.368
217.028605402,2.518,2.373
217.028605422,2.513,2.383
217.028605442,2.508,2.389
217.028605462,2.503,2.394
217.028605482,2.497,2.399
217.028605502,2.497,2.404
217.028605522,2.497,2.409
217.028605542,2.492,2.414
217.028605562,2.492,2.414
217.028605582,2.492,2.414
217.028605602,2.487,2.42
217.028605622,2.487,2.425
217.028605642,2.487,2.425
217.028605662,2.487,2.43
217.028605682,2.492,2.43
217.028605702,2.492,2.43
217.028605722,2.492,2.43
217.028605742,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
217.028605762,2.487,2.43
