Time [s],CAN H,CAN L
215.416701082,2.518,2.512
215.416701102,2.518,2.512
215.416701122,2.518,2.512
215.416701142,2.518,2.512
215.416701162,2.518,2.512
215.416701182,2.513,2.512
215.416701202,2.513,2.507
215.416701222,2.518,2.507
215.416701242,2.518,2.507
215.416701262,2.518,2.507
215.416701282,2.518,2.512
215.416701302,2.518,2.512
215.416701322,2.518,2.512
215.416701342,2.518,2.512
215.416701362,2.518,2.512
215.416701382,2.518,2.512
215.416701402,2.523,2.507
215.416701422,2.518,2.507
215.416701442,2.518,2.507
215.416701462,2.518,2.507
215.416701482,2.518,2.507
215.416701502,2.518,2.507
215.416701522,2.518,2.507
215.416701542,2.523,2.512
215.416701562,2.523,2.518
215.416701582,2.523,2.518
215.416701602,2.523,2.512
215.416701622,2.528,2.507
215.416701642,2.533,2.497
215.416701662,2.564,2.471
215.416701682,2.616,2.414
215.416701702,2.708,2.327
215.416701722,2.826,2.208
215.416701742,2.945,2.084
215.416701762,3.047,1.976
215.416701782,3.135,1.888
215.416701802,3.207,1.821
215.416701822,3.268,1.759
215.416701842,3.33,1.702
215.416701862,3.371,1.666
215.416701882,3.402,1.635
215.416701902,3.418,1.62
215.416701922,3.428,1.609
215.416701942,3.433,1.604
215.416701962,3.438,1.599
215.416701982,3.438,1.599
215.416702002,3.443,1.599
215.416702022,3.443,1.604
215.416702042,3.443,1.599
215.416702062,3.448,1.599
215.416702082,3.459,1.594
215.416702102,3.464,1.584
215.416702122,3.469,1.573
215.416702142,3.479,1.563
215.416702162,3.484,1.553
215.416702182,3.495,1.537
215.416702202,3.51,1.527
215.416702222,3.52,1.517
215.416702242,3.531,1.506
215.416702262,3.541,1.496
215.416702282,3.546,1.486
215.416702302,3.556,1.48
215.416702322,3.567,1.475
215.416702342,3.572,1.465
215.416702362,3.572,1.46
215.416702382,3.577,1.455
215.416702402,3.577,1.455
215.416702422,3.582,1.455
215.416702442,3.582,1.455
215.416702462,3.582,1.449
215.416702482,3.582,1.449
215.416702502,3.582,1.449
215.416702522,3.582,1.449
215.416702542,3.582,1.449
215.416702562,3.582,1.449
215.416702582,3.582,1.449
215.416702602,3.582,1.449
215.416702622,3.582,1.449
215.416702642,3.582,1.449
215.416702662,3.582,1.444
215.416702682,3.582,1.444
215.416702702,3.582,1.444
215.416702722,3.587,1.444
215.416702742,3.587,1.449
215.416702762,3.582,1.449
215.416702782,3.582,1.449
215.416702802,3.582,1.444
215.416702822,3.582,1.444
215.416702842,3.587,1.444
215.416702862,3.587,1.444
215.416702882,3.587,1.444
215.416702902,3.587,1.444
215.416702922,3.587,1.444
215.416702942,3.587,1.444
215.416702962,3.592,1.444
215.416702982,3.592,1.444
215.416703002,3.592,1.444
215.416703022,3.592,1.444
215.416703042,3.592,1.444
215.416703062,3.592,1.439
215.416703082,3.592,1.439
215.416703102,3.587,1.444
215.416703122,3.587,1.444
215.416703142,3.587,1.444
215.416703162,3.592,1.444
215.416703182,3.592,1.444
215.416703202,3.592,1.449
215.416703222,3.592,1.449
215.416703242,3.592,1.449
215.416703262,3.592,1.449
215.416703282,3.587,1.449
215.416703302,3.587,1.449
215.416703322,3.587,1.449
215.416703342,3.587,1.449
215.416703362,3.582,1.449
215.416703382,3.582,1.449
215.416703402,3.587,1.449
215.416703422,3.587,1.449
215.416703442,3.587,1.449
215.416703462,3.587,1.449
215.416703482,3.587,1.449
215.416703502,3.587,1.455
215.416703522,3.582,1.455
215.416703542,3.582,1.455
215.416703562,3.582,1.455
215.416703582,3.582,1.455
215.416703602,3.582,1.455
215.416703622,3.582,1.46
215.416703642,3.572,1.465
215.416703662,3.546,1.491
215.416703682,3.5,1.537
215.416703702,3.407,1.625
215.416703722,3.279,1.754
215.416703742,3.13,1.909
215.416703762,2.986,2.058
215.416703782,2.878,2.172
215.416703802,2.816,2.239
215.416703822,2.79,2.26
215.416703842,2.79,2.26
215.416703862,2.801,2.244
215.416703882,2.816,2.223
215.416703902,2.821,2.203
215.416703922,2.826,2.192
215.416703942,2.816,2.192
215.416703962,2.806,2.203
215.416703982,2.785,2.218
215.416704002,2.77,2.234
215.416704022,2.76,2.254
215.416704042,2.749,2.27
215.416704062,2.749,2.275
215.416704082,2.749,2.28
215.416704102,2.744,2.285
215.416704122,2.739,2.291
215.416704142,2.729,2.296
215.416704162,2.724,2.306
215.416704182,2.713,2.321
215.416704202,2.698,2.337
215.416704222,2.677,2.358
215.416704242,2.662,2.373
215.416704262,2.652,2.389
215.416704282,2.641,2.399
215.416704302,2.631,2.409
215.416704322,2.621,2.42
215.416704342,2.605,2.425
215.416704362,2.595,2.43
215.416704382,2.59,2.44
215.416704402,2.58,2.445
215.416704422,2.575,2.45
215.416704442,2.569,2.456
215.416704462,2.559,2.461
215.416704482,2.554,2.466
215.416704502,2.549,2.466
215.416704522,2.549,2.471
215.416704542,2.544,2.471
215.416704562,2.544,2.476
215.416704582,2.544,2.476
215.416704602,2.544,2.476
215.416704622,2.544,2.476
215.416704642,2.544,2.481
215.416704662,2.544,2.481
215.416704682,2.544,2.481
215.416704702,2.544,2.481
215.416704722,2.539,2.487
215.416704742,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
215.416704762,2.539,2.487
