Time [s],CAN H,CAN L
226.388406002,2.559,2.549
226.388406022,2.559,2.549
226.388406042,2.559,2.549
226.388406062,2.559,2.554
226.388406082,2.559,2.554
226.388406102,2.559,2.549
226.388406122,2.559,2.549
226.388406142,2.554,2.554
226.388406162,2.554,2.554
226.388406182,2.554,2.549
226.388406202,2.554,2.549
226.388406222,2.554,2.543
226.388406242,2.554,2.543
226.388406262,2.554,2.543
226.388406282,2.554,2.543
226.388406302,2.554,2.543
226.388406322,2.559,2.543
226.388406342,2.559,2.543
226.388406362,2.554,2.549
226.388406382,2.554,2.549
226.388406402,2.554,2.549
226.388406422,2.554,2.549
226.388406442,2.559,2.549
226.388406462,2.559,2.549
226.388406482,2.564,2.543
226.388406502,2.585,2.523
226.388406522,2.626,2.481
226.388406542,2.698,2.404
226.388406562,2.806,2.296
226.388406582,2.924,2.172
226.388406602,3.027,2.063
226.388406622,3.109,1.981
226.388406642,3.176,1.919
226.388406662,3.232,1.862
226.388406682,3.289,1.805
226.388406702,3.346,1.754
226.388406722,3.387,1.713
226.388406742,3.418,1.682
226.388406762,3.443,1.661
226.388406782,3.459,1.651
226.388406802,3.464,1.646
226.388406822,3.469,1.646
226.388406842,3.469,1.64
226.388406862,3.469,1.646
226.388406882,3.474,1.646
226.388406902,3.479,1.646
226.388406922,3.479,1.64
226.388406942,3.484,1.63
226.388406962,3.495,1.62
226.388406982,3.5,1.615
226.388407002,3.51,1.604
226.388407022,3.52,1.594
226.388407042,3.536,1.584
226.388407062,3.546,1.573
226.388407082,3.556,1.563
226.388407102,3.567,1.553
226.388407122,3.577,1.542
226.388407142,3.582,1.537
226.388407162,3.587,1.527
226.388407182,3.592,1.522
226.388407202,3.597,1.517
226.388407222,3.603,1.511
226.388407242,3.603,1.506
226.388407262,3.608,1.506
226.388407282,3.613,1.506
226.388407302,3.613,1.506
226.388407322,3.613,1.506
226.388407342,3.613,1.506
226.388407362,3.613,1.506
226.388407382,3.613,1.506
226.388407402,3.613,1.506
226.388407422,3.608,1.506
226.388407442,3.608,1.506
226.388407462,3.608,1.511
226.388407482,3.608,1.511
226.388407502,3.608,1.517
226.388407522,3.608,1.517
226.388407542,3.608,1.522
226.388407562,3.603,1.517
226.388407582,3.603,1.517
226.388407602,3.597,1.517
226.388407622,3.597,1.517
226.388407642,3.597,1.522
226.388407662,3.597,1.522
226.388407682,3.597,1.522
226.388407702,3.597,1.522
226.388407722,3.597,1.522
226.388407742,3.597,1.522
226.388407762,3.597,1.522
226.388407782,3.597,1.522
226.388407802,3.597,1.522
226.388407822,3.597,1.522
226.388407842,3.597,1.522
226.388407862,3.597,1.522
226.388407882,3.597,1.522
226.388407902,3.597,1.522
226.388407922,3.597,1.522
226.388407942,3.597,1.522
226.388407962,3.597,1.522
226.388407982,3.597,1.522
226.388408002,3.597,1.527
226.388408022,3.597,1.527
226.388408042,3.597,1.527
226.388408062,3.597,1.522
226.388408082,3.597,1.522
226.388408102,3.597,1.522
226.388408122,3.597,1.527
