Time [s],CAN H,CAN L
218.129374122,2.451,2.445
218.129374142,2.451,2.445
218.129374162,2.451,2.445
218.129374182,2.451,2.445
218.129374202,2.451,2.445
218.129374222,2.451,2.445
218.129374242,2.456,2.445
218.129374262,2.461,2.445
218.129374282,2.461,2.445
218.129374302,2.456,2.445
218.129374322,2.456,2.445
218.129374342,2.456,2.445
218.129374362,2.456,2.445
218.129374382,2.456,2.445
218.129374402,2.456,2.445
218.129374422,2.451,2.445
218.129374442,2.451,2.445
218.129374462,2.451,2.44
218.129374482,2.456,2.44
218.129374502,2.456,2.445
218.129374522,2.456,2.445
218.129374542,2.456,2.445
218.129374562,2.456,2.445
218.129374582,2.461,2.435
218.129374602,2.487,2.414
218.129374622,2.528,2.373
218.129374642,2.6,2.301
218.129374662,2.688,2.203
218.129374682,2.785,2.105
218.129374702,2.868,2.017
218.129374722,2.939,1.945
218.129374742,2.996,1.888
218.129374762,3.053,1.836
218.129374782,3.104,1.79
218.129374802,3.15,1.749
218.129374822,3.186,1.713
218.129374842,3.212,1.687
218.129374862,3.227,1.671
218.129374882,3.238,1.661
218.129374902,3.248,1.656
218.129374922,3.253,1.656
218.129374942,3.258,1.656
218.129374962,3.263,1.656
218.129374982,3.263,1.651
218.129375002,3.263,1.651
218.129375022,3.263,1.646
218.129375042,3.268,1.64
218.129375062,3.279,1.635
218.129375082,3.284,1.63
218.129375102,3.294,1.62
218.129375122,3.299,1.609
218.129375142,3.31,1.604
218.129375162,3.32,1.594
218.129375182,3.33,1.584
218.129375202,3.34,1.573
218.129375222,3.346,1.563
218.129375242,3.351,1.558
218.129375262,3.356,1.547
218.129375282,3.361,1.542
218.129375302,3.371,1.537
218.129375322,3.376,1.532
218.129375342,3.382,1.527
218.129375362,3.382,1.522
218.129375382,3.382,1.522
218.129375402,3.387,1.517
218.129375422,3.387,1.517
218.129375442,3.387,1.517
218.129375462,3.387,1.517
218.129375482,3.387,1.511
218.129375502,3.392,1.511
218.129375522,3.392,1.517
218.129375542,3.387,1.517
218.129375562,3.387,1.517
218.129375582,3.387,1.522
218.129375602,3.387,1.522
218.129375622,3.387,1.522
218.129375642,3.387,1.522
218.129375662,3.382,1.522
218.129375682,3.382,1.522
218.129375702,3.387,1.517
218.129375722,3.387,1.517
218.129375742,3.387,1.522
218.129375762,3.387,1.522
218.129375782,3.382,1.522
218.129375802,3.382,1.522
218.129375822,3.382,1.522
218.129375842,3.382,1.522
218.129375862,3.382,1.522
218.129375882,3.382,1.522
218.129375902,3.382,1.522
218.129375922,3.382,1.522
218.129375942,3.382,1.522
218.129375962,3.382,1.522
218.129375982,3.382,1.522
218.129376002,3.382,1.522
218.129376022,3.382,1.522
218.129376042,3.382,1.522
218.129376062,3.382,1.522
218.129376082,3.382,1.522
218.129376102,3.376,1.522
218.129376122,3.376,1.522
218.129376142,3.382,1.522
218.129376162,3.382,1.522
218.129376182,3.382,1.522
218.129376202,3.382,1.522
218.129376222,3.376,1.522
218.129376242,3.376,1.522
218.129376262,3.382,1.522
218.129376282,3.382,1.522
218.129376302,3.382,1.522
218.129376322,3.382,1.522
218.129376342,3.382,1.522
218.129376362,3.382,1.522
218.129376382,3.382,1.522
218.129376402,3.382,1.522
218.129376422,3.382,1.522
218.129376442,3.382,1.522
218.129376462,3.376,1.522
218.129376482,3.376,1.517
218.129376502,3.376,1.517
218.129376522,3.376,1.517
218.129376542,3.376,1.522
218.129376562,3.376,1.522
218.129376582,3.371,1.532
218.129376602,3.346,1.553
218.129376622,3.289,1.609
218.129376642,3.202,1.697
218.129376662,3.099,1.811
218.129376682,2.996,1.919
218.129376702,2.934,1.986
218.129376722,2.898,2.017
218.129376742,2.883,2.027
218.129376762,2.852,2.053
218.129376782,2.811,2.1
218.129376802,2.77,2.151
218.129376822,2.744,2.182
218.129376842,2.734,2.198
218.129376862,2.729,2.198
218.129376882,2.724,2.203
218.129376902,2.713,2.213
218.129376922,2.708,2.218
218.129376942,2.703,2.223
218.129376962,2.703,2.223
218.129376982,2.698,2.223
218.129377002,2.693,2.229
218.129377022,2.688,2.239
218.129377042,2.677,2.249
218.129377062,2.667,2.26
218.129377082,2.657,2.265
218.129377102,2.646,2.27
218.129377122,2.636,2.28
218.129377142,2.621,2.291
218.129377162,2.611,2.301
218.129377182,2.6,2.311
218.129377202,2.59,2.321
218.129377222,2.58,2.332
218.129377242,2.569,2.342
218.129377262,2.559,2.347
218.129377282,2.549,2.358
218.129377302,2.539,2.363
218.129377322,2.528,2.373
218.129377342,2.518,2.383
218.129377362,2.513,2.394
