Time [s],CAN H,CAN L
221.349903762,2.569,2.538
221.349903782,2.569,2.538
221.349903802,2.575,2.549
221.349903822,2.585,2.559
221.349903842,2.59,2.569
221.349903862,2.595,2.574
221.349903882,2.595,2.574
221.349903902,2.585,2.564
221.349903922,2.575,2.554
221.349903942,2.564,2.543
221.349903962,2.559,2.533
221.349903982,2.564,2.538
221.349904002,2.569,2.543
221.349904022,2.575,2.554
221.349904042,2.58,2.559
221.349904062,2.58,2.564
221.349904082,2.585,2.564
221.349904102,2.58,2.564
221.349904122,2.575,2.559
221.349904142,2.569,2.559
221.349904162,2.569,2.554
221.349904182,2.569,2.554
221.349904202,2.569,2.554
221.349904222,2.575,2.559
221.349904242,2.575,2.559
221.349904262,2.575,2.559
221.349904282,2.58,2.559
221.349904302,2.575,2.559
221.349904322,2.58,2.554
221.349904342,2.59,2.538
221.349904362,2.631,2.502
221.349904382,2.698,2.435
221.349904402,2.801,2.337
221.349904422,2.924,2.213
221.349904442,3.042,2.094
221.349904462,3.14,2.002
221.349904482,3.212,1.929
221.349904502,3.274,1.873
221.349904522,3.33,1.816
221.349904542,3.382,1.759
221.349904562,3.423,1.707
221.349904582,3.454,1.676
221.349904602,3.474,1.656
221.349904622,3.489,1.646
221.349904642,3.5,1.64
221.349904662,3.51,1.64
221.349904682,3.515,1.64
221.349904702,3.515,1.64
221.349904722,3.515,1.64
221.349904742,3.515,1.64
221.349904762,3.52,1.64
221.349904782,3.525,1.635
221.349904802,3.536,1.625
221.349904822,3.546,1.615
221.349904842,3.551,1.604
221.349904862,3.561,1.594
221.349904882,3.567,1.584
221.349904902,3.577,1.573
221.349904922,3.587,1.563
221.349904942,3.597,1.553
221.349904962,3.608,1.542
221.349904982,3.613,1.532
221.349905002,3.618,1.522
221.349905022,3.623,1.517
221.349905042,3.628,1.517
221.349905062,3.633,1.511
221.349905082,3.644,1.511
221.349905102,3.649,1.506
221.349905122,3.649,1.501
221.349905142,3.649,1.501
221.349905162,3.649,1.501
221.349905182,3.649,1.501
221.349905202,3.649,1.501
221.349905222,3.649,1.501
221.349905242,3.644,1.501
221.349905262,3.644,1.501
221.349905282,3.639,1.506
221.349905302,3.639,1.506
221.349905322,3.639,1.506
221.349905342,3.639,1.506
221.349905362,3.633,1.511
221.349905382,3.633,1.511
221.349905402,3.633,1.517
221.349905422,3.633,1.517
221.349905442,3.633,1.517
221.349905462,3.633,1.511
221.349905482,3.633,1.517
221.349905502,3.628,1.517
221.349905522,3.633,1.517
221.349905542,3.628,1.511
221.349905562,3.628,1.511
221.349905582,3.628,1.511
221.349905602,3.633,1.511
221.349905622,3.633,1.511
221.349905642,3.633,1.511
221.349905662,3.633,1.511
221.349905682,3.633,1.517
221.349905702,3.633,1.517
