Time [s],CAN H,CAN L
232.028586122,2.472,2.466
232.028586142,2.477,2.466
232.028586162,2.472,2.466
232.028586182,2.472,2.466
232.028586202,2.472,2.466
232.028586222,2.472,2.466
232.028586242,2.472,2.466
232.028586262,2.472,2.466
232.028586282,2.472,2.466
232.028586302,2.472,2.466
232.028586322,2.472,2.466
232.028586342,2.472,2.466
232.028586362,2.472,2.466
232.028586382,2.472,2.466
232.028586402,2.472,2.466
232.028586422,2.472,2.466
232.028586442,2.472,2.466
232.028586462,2.472,2.466
232.028586482,2.477,2.466
232.028586502,2.482,2.461
232.028586522,2.497,2.445
232.028586542,2.533,2.409
232.028586562,2.595,2.342
232.028586582,2.677,2.254
232.028586602,2.775,2.151
232.028586622,2.868,2.058
232.028586642,2.945,1.981
232.028586662,3.006,1.924
232.028586682,3.058,1.873
232.028586702,3.109,1.821
232.028586722,3.155,1.78
232.028586742,3.191,1.738
232.028586762,3.217,1.713
232.028586782,3.238,1.697
232.028586802,3.258,1.687
232.028586822,3.268,1.682
232.028586842,3.268,1.676
232.028586862,3.274,1.676
232.028586882,3.274,1.682
232.028586902,3.279,1.682
232.028586922,3.279,1.676
232.028586942,3.284,1.671
232.028586962,3.284,1.666
232.028586982,3.289,1.656
232.028587002,3.294,1.651
232.028587022,3.304,1.64
232.028587042,3.315,1.635
232.028587062,3.325,1.625
232.028587082,3.33,1.609
232.028587102,3.335,1.599
232.028587122,3.346,1.594
232.028587142,3.356,1.584
232.028587162,3.366,1.578
232.028587182,3.371,1.568
232.028587202,3.376,1.563
232.028587222,3.382,1.553
232.028587242,3.387,1.553
232.028587262,3.392,1.547
232.028587282,3.397,1.542
232.028587302,3.397,1.542
232.028587322,3.402,1.537
232.028587342,3.402,1.537
232.028587362,3.402,1.537
232.028587382,3.402,1.532
232.028587402,3.402,1.532
232.028587422,3.402,1.532
232.028587442,3.402,1.537
232.028587462,3.397,1.537
232.028587482,3.397,1.537
232.028587502,3.397,1.537
232.028587522,3.397,1.537
232.028587542,3.397,1.537
232.028587562,3.397,1.537
232.028587582,3.397,1.537
232.028587602,3.397,1.537
232.028587622,3.397,1.532
232.028587642,3.397,1.532
232.028587662,3.392,1.532
232.028587682,3.392,1.537
232.028587702,3.392,1.537
232.028587722,3.392,1.537
232.028587742,3.392,1.537
232.028587762,3.392,1.537
232.028587782,3.392,1.537
232.028587802,3.392,1.537
232.028587822,3.387,1.537
232.028587842,3.387,1.537
232.028587862,3.387,1.537
232.028587882,3.392,1.537
232.028587902,3.392,1.537
232.028587922,3.392,1.537
232.028587942,3.387,1.537
232.028587962,3.387,1.537
232.028587982,3.387,1.537
232.028588002,3.387,1.537
232.028588022,3.392,1.537
232.028588042,3.392,1.537
232.028588062,3.392,1.537
232.028588082,3.392,1.532
232.028588102,3.392,1.532
232.028588122,3.387,1.532
232.028588142,3.387,1.532
