Time [s],CAN H,CAN L
244.144069022,2.518,2.518
244.144069042,2.518,2.518
244.144069062,2.518,2.518
244.144069082,2.518,2.518
244.144069102,2.518,2.518
244.144069122,2.518,2.518
244.144069142,2.518,2.518
244.144069162,2.518,2.518
244.144069182,2.518,2.518
244.144069202,2.518,2.512
244.144069222,2.518,2.512
244.144069242,2.518,2.512
244.144069262,2.518,2.512
244.144069282,2.518,2.512
244.144069302,2.518,2.512
244.144069322,2.518,2.512
244.144069342,2.523,2.512
244.144069362,2.523,2.518
244.144069382,2.523,2.518
244.144069402,2.523,2.518
244.144069422,2.523,2.518
244.144069442,2.518,2.518
244.144069462,2.518,2.518
244.144069482,2.523,2.518
244.144069502,2.523,2.518
244.144069522,2.523,2.518
244.144069542,2.523,2.518
244.144069562,2.523,2.518
244.144069582,2.523,2.518
244.144069602,2.523,2.512
244.144069622,2.523,2.512
244.144069642,2.518,2.512
244.144069662,2.518,2.518
244.144069682,2.523,2.518
244.144069702,2.528,2.512
244.144069722,2.539,2.502
244.144069742,2.554,2.487
244.144069762,2.575,2.461
244.144069782,2.605,2.43
244.144069802,2.636,2.394
244.144069822,2.677,2.352
244.144069842,2.729,2.301
244.144069862,2.785,2.249
244.144069882,2.842,2.187
244.144069902,2.903,2.12
244.144069922,2.965,2.053
244.144069942,3.027,1.986
244.144069962,3.089,1.924
244.144069982,3.15,1.857
244.144070002,3.212,1.795
244.144070022,3.268,1.738
244.144070042,3.32,1.687
244.144070062,3.366,1.64
244.144070082,3.407,1.599
244.144070102,3.443,1.563
244.144070122,3.474,1.527
244.144070142,3.505,1.501
244.144070162,3.531,1.475
244.144070182,3.551,1.455
244.144070202,3.572,1.439
244.144070222,3.587,1.424
244.144070242,3.597,1.413
244.144070262,3.603,1.403
244.144070282,3.613,1.398
244.144070302,3.618,1.393
244.144070322,3.623,1.388
244.144070342,3.628,1.382
244.144070362,3.628,1.382
244.144070382,3.628,1.382
244.144070402,3.633,1.382
244.144070422,3.633,1.382
244.144070442,3.633,1.377
244.144070462,3.628,1.377
