Time [s],CAN H,CAN L
220.674642022,2.549,2.512
220.674642042,2.544,2.512
220.674642062,2.544,2.512
220.674642082,2.544,2.518
220.674642102,2.549,2.518
220.674642122,2.549,2.518
220.674642142,2.544,2.518
220.674642162,2.544,2.518
220.674642182,2.544,2.518
220.674642202,2.544,2.518
220.674642222,2.544,2.518
220.674642242,2.544,2.518
220.674642262,2.544,2.518
220.674642282,2.544,2.518
220.674642302,2.544,2.518
220.674642322,2.544,2.523
220.674642342,2.544,2.523
220.674642362,2.539,2.523
220.674642382,2.539,2.523
220.674642402,2.544,2.523
220.674642422,2.544,2.523
220.674642442,2.544,2.523
220.674642462,2.539,2.523
220.674642482,2.539,2.523
220.674642502,2.544,2.523
220.674642522,2.544,2.523
220.674642542,2.544,2.528
220.674642562,2.544,2.523
220.674642582,2.544,2.523
220.674642602,2.544,2.523
220.674642622,2.544,2.523
220.674642642,2.544,2.528
220.674642662,2.539,2.523
220.674642682,2.539,2.523
220.674642702,2.539,2.523
220.674642722,2.539,2.523
220.674642742,2.549,2.518
220.674642762,2.564,2.502
220.674642782,2.59,2.481
220.674642802,2.621,2.45
220.674642822,2.652,2.414
220.674642842,2.693,2.373
220.674642862,2.739,2.321
220.674642882,2.796,2.27
220.674642902,2.857,2.208
220.674642922,2.919,2.141
220.674642942,2.981,2.079
220.674642962,3.042,2.012
220.674642982,3.104,1.945
220.674643002,3.161,1.883
220.674643022,3.222,1.821
220.674643042,3.274,1.764
220.674643062,3.325,1.707
220.674643082,3.376,1.661
220.674643102,3.418,1.615
220.674643122,3.459,1.573
220.674643142,3.495,1.542
220.674643162,3.525,1.511
220.674643182,3.551,1.491
220.674643202,3.577,1.465
220.674643222,3.592,1.449
220.674643242,3.608,1.434
220.674643262,3.623,1.424
220.674643282,3.628,1.413
220.674643302,3.639,1.408
220.674643322,3.644,1.398
220.674643342,3.649,1.393
220.674643362,3.654,1.393
220.674643382,3.659,1.388
220.674643402,3.659,1.388
220.674643422,3.654,1.388
220.674643442,3.654,1.388
220.674643462,3.654,1.388
220.674643482,3.654,1.388
220.674643502,3.654,1.388
220.674643522,3.654,1.393
220.674643542,3.654,1.393
220.674643562,3.649,1.393
220.674643582,3.649,1.398
220.674643602,3.644,1.398
220.674643622,3.644,1.403
220.674643642,3.644,1.408
220.674643662,3.644,1.408
220.674643682,3.639,1.413
220.674643702,3.633,1.418
220.674643722,3.628,1.418
220.674643742,3.623,1.424
220.674643762,3.623,1.424
220.674643782,3.623,1.424
220.674643802,3.623,1.424
220.674643822,3.618,1.429
220.674643842,3.613,1.434
220.674643862,3.613,1.439
220.674643882,3.613,1.439
220.674643902,3.613,1.439
220.674643922,3.608,1.444
220.674643942,3.608,1.444
220.674643962,3.608,1.444
220.674643982,3.603,1.444
220.674644002,3.603,1.444
220.674644022,3.603,1.444
220.674644042,3.603,1.444
220.674644062,3.603,1.444
220.674644082,3.597,1.444
220.674644102,3.597,1.444
220.674644122,3.597,1.449
220.674644142,3.597,1.449
220.674644162,3.597,1.449
220.674644182,3.603,1.449
220.674644202,3.603,1.449
220.674644222,3.597,1.449
220.674644242,3.597,1.449
220.674644262,3.592,1.449
220.674644282,3.592,1.449
220.674644302,3.597,1.449
220.674644322,3.597,1.449
220.674644342,3.597,1.449
220.674644362,3.597,1.449
220.674644382,3.597,1.449
220.674644402,3.597,1.455
220.674644422,3.597,1.449
220.674644442,3.597,1.449
220.674644462,3.603,1.449
220.674644482,3.603,1.449
220.674644502,3.603,1.449
220.674644522,3.597,1.449
220.674644542,3.597,1.449
220.674644562,3.597,1.444
220.674644582,3.597,1.444
220.674644602,3.597,1.444
220.674644622,3.603,1.444
220.674644642,3.603,1.444
220.674644662,3.597,1.444
220.674644682,3.592,1.449
220.674644702,3.587,1.46
220.674644722,3.567,1.48
220.674644742,3.541,1.506
220.674644762,3.505,1.537
220.674644782,3.464,1.584
220.674644802,3.423,1.635
220.674644822,3.376,1.687
220.674644842,3.325,1.738
220.674644862,3.268,1.795
220.674644882,3.212,1.852
220.674644902,3.161,1.914
220.674644922,3.109,1.971
220.674644942,3.058,2.027
220.674644962,3.006,2.084
220.674644982,2.955,2.136
220.674645002,2.914,2.182
220.674645022,2.873,2.223
220.674645042,2.842,2.26
220.674645062,2.811,2.291
220.674645082,2.78,2.316
220.674645102,2.754,2.337
220.674645122,2.734,2.358
220.674645142,2.713,2.368
220.674645162,2.703,2.383
220.674645182,2.688,2.394
220.674645202,2.677,2.399
220.674645222,2.672,2.409
220.674645242,2.662,2.414
220.674645262,2.657,2.42
220.674645282,2.657,2.42
220.674645302,2.652,2.425
220.674645322,2.646,2.425
220.674645342,2.641,2.43
220.674645362,2.641,2.43
220.674645382,2.636,2.435
220.674645402,2.631,2.44
220.674645422,2.631,2.44
220.674645442,2.626,2.445
220.674645462,2.621,2.45
220.674645482,2.621,2.456
220.674645502,2.616,2.456
220.674645522,2.611,2.461
220.674645542,2.605,2.466
220.674645562,2.6,2.471
220.674645582,2.595,2.471
220.674645602,2.59,2.476
220.674645622,2.59,2.481
220.674645642,2.59,2.487
220.674645662,2.59,2.492
220.674645682,2.59,2.502
220.674645702,2.585,2.507
220.674645722,2.585,2.507
220.674645742,2.58,2.507
220.674645762,2.569,2.502
220.674645782,2.559,2.502
220.674645802,2.554,2.502
220.674645822,2.554,2.507
220.674645842,2.554,2.507
220.674645862,2.554,2.512
220.674645882,2.559,2.518
220.674645882,2.559,2.518
220.674645882,2.559,2.518
220.674645882,2.559,2.518
220.674645882,2.559,2.518
220.674645882,2.559,2.518
220.674645882,2.559,2.518
