Time [s],CAN H,CAN L
225.228933042,2.472,2.456
225.228933062,2.477,2.456
225.228933082,2.477,2.461
225.228933102,2.477,2.461
225.228933122,2.477,2.461
225.228933142,2.477,2.461
225.228933162,2.477,2.461
225.228933182,2.477,2.461
225.228933202,2.477,2.461
225.228933222,2.477,2.461
225.228933242,2.477,2.461
225.228933262,2.477,2.461
225.228933282,2.477,2.466
225.228933302,2.477,2.461
225.228933322,2.477,2.461
225.228933342,2.477,2.461
225.228933362,2.472,2.461
225.228933382,2.472,2.461
225.228933402,2.472,2.461
225.228933422,2.477,2.461
225.228933442,2.477,2.461
225.228933462,2.482,2.456
225.228933482,2.497,2.435
225.228933502,2.539,2.394
225.228933522,2.605,2.321
225.228933542,2.693,2.229
225.228933562,2.785,2.131
225.228933582,2.873,2.038
225.228933602,2.945,1.965
225.228933622,3.006,1.909
225.228933642,3.063,1.862
225.228933662,3.109,1.811
225.228933682,3.155,1.764
225.228933702,3.191,1.728
225.228933722,3.222,1.707
225.228933742,3.238,1.687
225.228933762,3.253,1.682
225.228933782,3.258,1.671
225.228933802,3.263,1.671
225.228933822,3.268,1.671
225.228933842,3.268,1.671
225.228933862,3.274,1.671
225.228933882,3.274,1.666
225.228933902,3.279,1.666
225.228933922,3.279,1.656
225.228933942,3.284,1.646
225.228933962,3.289,1.64
225.228933982,3.299,1.63
225.228934002,3.304,1.62
225.228934022,3.315,1.609
225.228934042,3.325,1.604
225.228934062,3.335,1.594
225.228934082,3.34,1.584
225.228934102,3.351,1.573
225.228934122,3.356,1.568
225.228934142,3.366,1.558
225.228934162,3.371,1.553
225.228934182,3.376,1.547
225.228934202,3.382,1.542
225.228934222,3.387,1.537
225.228934242,3.392,1.532
225.228934262,3.392,1.527
225.228934282,3.392,1.527
225.228934302,3.392,1.527
225.228934322,3.397,1.527
225.228934342,3.397,1.527
225.228934362,3.397,1.527
225.228934382,3.397,1.527
225.228934402,3.397,1.527
225.228934422,3.392,1.527
225.228934442,3.392,1.527
225.228934462,3.392,1.527
225.228934482,3.392,1.527
225.228934502,3.392,1.527
225.228934522,3.392,1.527
225.228934542,3.392,1.527
225.228934562,3.392,1.522
225.228934582,3.387,1.522
225.228934602,3.387,1.527
225.228934622,3.387,1.527
225.228934642,3.387,1.527
225.228934662,3.387,1.527
225.228934682,3.387,1.527
225.228934702,3.387,1.527
225.228934722,3.387,1.522
225.228934742,3.387,1.522
225.228934762,3.382,1.527
225.228934782,3.387,1.527
225.228934802,3.387,1.527
225.228934822,3.387,1.527
225.228934842,3.387,1.527
225.228934862,3.387,1.527
225.228934882,3.387,1.527
225.228934902,3.387,1.527
225.228934922,3.382,1.527
225.228934942,3.382,1.527
225.228934962,3.382,1.527
225.228934982,3.376,1.527
225.228935002,3.382,1.527
225.228935022,3.382,1.527
225.228935042,3.382,1.527
225.228935062,3.382,1.522
225.228935082,3.376,1.522
225.228935102,3.376,1.527
225.228935122,3.376,1.527
225.228935142,3.376,1.527
225.228935162,3.376,1.522
225.228935182,3.382,1.522
225.228935202,3.382,1.522
225.228935222,3.376,1.522
225.228935242,3.376,1.522
225.228935262,3.376,1.522
225.228935282,3.376,1.522
225.228935302,3.376,1.522
225.228935322,3.376,1.522
225.228935342,3.376,1.522
225.228935362,3.376,1.522
225.228935382,3.376,1.527
225.228935402,3.376,1.527
225.228935422,3.376,1.522
225.228935442,3.376,1.527
225.228935462,3.366,1.532
225.228935482,3.346,1.553
225.228935502,3.294,1.604
225.228935522,3.212,1.687
225.228935542,3.104,1.795
225.228935562,3.001,1.904
225.228935582,2.929,1.981
225.228935602,2.898,2.017
225.228935622,2.883,2.027
225.228935642,2.857,2.053
225.228935662,2.816,2.1
225.228935682,2.775,2.151
225.228935702,2.749,2.187
225.228935722,2.739,2.203
225.228935742,2.729,2.203
225.228935762,2.724,2.208
225.228935782,2.718,2.213
225.228935802,2.713,2.223
225.228935822,2.708,2.229
225.228935842,2.703,2.229
225.228935862,2.698,2.229
225.228935882,2.693,2.234
225.228935902,2.688,2.239
225.228935922,2.682,2.249
225.228935942,2.672,2.26
225.228935962,2.662,2.27
225.228935982,2.652,2.275
225.228936002,2.641,2.285
225.228936022,2.626,2.301
225.228936042,2.616,2.311
225.228936062,2.6,2.316
225.228936082,2.59,2.321
225.228936102,2.58,2.332
225.228936122,2.564,2.337
225.228936142,2.554,2.347
225.228936162,2.544,2.358
225.228936182,2.533,2.368
225.228936202,2.528,2.378
225.228936222,2.518,2.383
225.228936242,2.513,2.389
225.228936262,2.513,2.394
225.228936282,2.508,2.399
225.228936302,2.503,2.404
225.228936322,2.497,2.409
225.228936342,2.497,2.414
225.228936362,2.497,2.42
225.228936382,2.497,2.425
225.228936402,2.497,2.43
225.228936422,2.497,2.435
225.228936442,2.492,2.435
225.228936462,2.492,2.435
225.228936482,2.492,2.44
225.228936502,2.492,2.44
225.228936522,2.497,2.44
