Time [s],CAN H,CAN L
217.406432842,2.539,2.487
217.406432862,2.539,2.487
217.406432882,2.533,2.487
217.406432902,2.533,2.487
217.406432922,2.528,2.487
217.406432942,2.523,2.487
217.406432962,2.523,2.492
217.406432982,2.523,2.492
217.406433002,2.523,2.492
217.406433022,2.523,2.492
217.406433042,2.528,2.492
217.406433062,2.528,2.497
217.406433082,2.528,2.497
217.406433102,2.528,2.502
217.406433122,2.528,2.502
217.406433142,2.528,2.502
217.406433162,2.528,2.502
217.406433182,2.528,2.502
217.406433202,2.523,2.502
217.406433222,2.523,2.502
217.406433242,2.523,2.502
217.406433262,2.523,2.502
217.406433282,2.523,2.497
217.406433302,2.523,2.497
217.406433322,2.518,2.497
217.406433342,2.518,2.497
217.406433362,2.518,2.502
217.406433382,2.518,2.502
217.406433402,2.513,2.502
217.406433422,2.518,2.502
217.406433442,2.518,2.502
217.406433462,2.518,2.502
217.406433482,2.518,2.502
217.406433502,2.523,2.502
217.406433522,2.518,2.507
217.406433542,2.518,2.507
217.406433562,2.518,2.507
217.406433582,2.518,2.507
217.406433602,2.518,2.507
217.406433622,2.518,2.502
217.406433642,2.523,2.497
217.406433662,2.539,2.476
217.406433682,2.585,2.44
217.406433702,2.657,2.368
217.406433722,2.76,2.265
217.406433742,2.873,2.151
217.406433762,2.981,2.043
217.406433782,3.068,1.95
217.406433802,3.14,1.878
217.406433822,3.202,1.811
217.406433842,3.258,1.759
217.406433862,3.315,1.707
217.406433882,3.356,1.661
217.406433902,3.387,1.63
217.406433922,3.407,1.609
217.406433942,3.423,1.599
217.406433962,3.433,1.594
217.406433982,3.443,1.594
217.406434002,3.443,1.594
217.406434022,3.448,1.594
217.406434042,3.448,1.594
217.406434062,3.443,1.594
217.406434082,3.443,1.589
217.406434102,3.448,1.584
217.406434122,3.454,1.578
217.406434142,3.464,1.568
217.406434162,3.474,1.558
217.406434182,3.484,1.553
217.406434202,3.495,1.542
217.406434222,3.505,1.527
217.406434242,3.51,1.517
217.406434262,3.52,1.506
217.406434282,3.531,1.496
217.406434302,3.536,1.491
217.406434322,3.546,1.486
217.406434342,3.551,1.48
217.406434362,3.561,1.475
217.406434382,3.567,1.47
217.406434402,3.572,1.46
217.406434422,3.572,1.46
217.406434442,3.577,1.46
217.406434462,3.577,1.455
