Time [s],CAN H,CAN L
220.149440902,2.528,2.481
220.149440922,2.523,2.481
220.149440942,2.523,2.487
220.149440962,2.518,2.487
220.149440982,2.518,2.481
220.149441002,2.518,2.481
220.149441022,2.518,2.481
220.149441042,2.513,2.481
220.149441062,2.513,2.487
220.149441082,2.518,2.487
220.149441102,2.518,2.492
220.149441122,2.518,2.492
220.149441142,2.518,2.492
220.149441162,2.518,2.497
220.149441182,2.518,2.497
220.149441202,2.518,2.497
220.149441222,2.518,2.497
220.149441242,2.518,2.497
220.149441262,2.518,2.502
220.149441282,2.513,2.502
220.149441302,2.513,2.497
220.149441322,2.513,2.497
220.149441342,2.513,2.492
220.149441362,2.513,2.492
220.149441382,2.513,2.492
220.149441402,2.513,2.497
220.149441422,2.508,2.497
220.149441442,2.508,2.497
220.149441462,2.508,2.497
220.149441482,2.508,2.497
220.149441502,2.513,2.497
220.149441522,2.513,2.497
220.149441542,2.513,2.502
220.149441562,2.513,2.502
220.149441582,2.513,2.502
220.149441602,2.513,2.502
220.149441622,2.513,2.502
220.149441642,2.513,2.502
220.149441662,2.508,2.497
220.149441682,2.513,2.497
220.149441702,2.523,2.487
220.149441722,2.544,2.466
220.149441742,2.59,2.42
220.149441762,2.667,2.337
220.149441782,2.775,2.229
220.149441802,2.888,2.115
220.149441822,2.991,2.007
220.149441842,3.073,1.924
220.149441862,3.145,1.852
220.149441882,3.207,1.795
220.149441902,3.268,1.738
220.149441922,3.32,1.687
220.149441942,3.361,1.646
220.149441962,3.387,1.62
220.149441982,3.407,1.599
220.149442002,3.418,1.594
220.149442022,3.428,1.589
220.149442042,3.433,1.584
220.149442062,3.433,1.584
220.149442082,3.433,1.589
220.149442102,3.433,1.589
220.149442122,3.438,1.589
220.149442142,3.438,1.584
220.149442162,3.443,1.578
220.149442182,3.454,1.573
220.149442202,3.459,1.563
220.149442222,3.469,1.547
220.149442242,3.474,1.537
220.149442262,3.484,1.527
220.149442282,3.495,1.522
220.149442302,3.505,1.511
220.149442322,3.515,1.506
220.149442342,3.525,1.491
220.149442362,3.531,1.486
220.149442382,3.541,1.475
220.149442402,3.546,1.47
220.149442422,3.546,1.465
220.149442442,3.551,1.46
220.149442462,3.561,1.455
220.149442482,3.567,1.455
220.149442502,3.567,1.455
220.149442522,3.567,1.455
220.149442542,3.567,1.455
220.149442562,3.567,1.455
220.149442582,3.567,1.455
220.149442602,3.567,1.449
220.149442622,3.567,1.449
220.149442642,3.567,1.449
220.149442662,3.561,1.449
220.149442682,3.561,1.449
220.149442702,3.556,1.449
220.149442722,3.561,1.455
220.149442742,3.561,1.455
220.149442762,3.556,1.455
220.149442782,3.556,1.455
220.149442802,3.556,1.455
220.149442822,3.556,1.455
220.149442842,3.556,1.455
220.149442862,3.556,1.46
220.149442882,3.556,1.46
220.149442902,3.556,1.46
220.149442922,3.551,1.46
220.149442942,3.551,1.455
220.149442962,3.551,1.455
220.149442982,3.556,1.46
220.149443002,3.556,1.46
220.149443022,3.556,1.46
220.149443042,3.556,1.46
220.149443062,3.556,1.46
220.149443082,3.556,1.46
220.149443102,3.556,1.46
220.149443122,3.556,1.46
220.149443142,3.556,1.46
220.149443162,3.556,1.46
220.149443182,3.556,1.46
220.149443202,3.556,1.46
220.149443222,3.556,1.46
220.149443242,3.556,1.46
220.149443262,3.551,1.46
220.149443282,3.551,1.46
220.149443302,3.551,1.46
220.149443322,3.551,1.455
220.149443342,3.546,1.46
220.149443362,3.551,1.46
220.149443382,3.551,1.46
220.149443402,3.556,1.46
220.149443422,3.556,1.46
220.149443442,3.556,1.46
220.149443462,3.556,1.465
220.149443482,3.556,1.46
220.149443502,3.556,1.46
220.149443522,3.556,1.455
220.149443542,3.556,1.455
220.149443562,3.556,1.455
220.149443582,3.551,1.455
220.149443602,3.551,1.455
220.149443622,3.551,1.455
220.149443642,3.551,1.455
220.149443662,3.551,1.455
220.149443682,3.551,1.46
220.149443702,3.546,1.465
220.149443722,3.52,1.491
220.149443742,3.464,1.547
220.149443762,3.366,1.64
220.149443782,3.238,1.769
220.149443802,3.109,1.893
220.149443822,3.027,1.976
220.149443842,2.991,2.012
220.149443862,2.981,2.017
220.149443882,2.955,2.038
220.149443902,2.909,2.089
220.149443922,2.852,2.151
220.149443942,2.816,2.192
220.149443962,2.806,2.213
220.149443982,2.806,2.213
220.149444002,2.806,2.218
220.149444022,2.796,2.229
220.149444042,2.785,2.239
220.149444062,2.78,2.244
220.149444082,2.78,2.244
220.149444102,2.775,2.244
220.149444122,2.765,2.249
220.149444142,2.754,2.254
220.149444162,2.739,2.265
220.149444182,2.729,2.275
220.149444202,2.718,2.28
220.149444222,2.708,2.291
220.149444242,2.693,2.301
220.149444262,2.682,2.316
220.149444282,2.672,2.327
220.149444302,2.662,2.342
220.149444322,2.652,2.352
220.149444342,2.641,2.368
220.149444362,2.631,2.378
220.149444382,2.621,2.389
220.149444402,2.611,2.404
220.149444422,2.605,2.414
220.149444442,2.595,2.425
220.149444462,2.59,2.435
220.149444482,2.58,2.44
220.149444502,2.575,2.445
220.149444522,2.564,2.45
220.149444542,2.559,2.45
220.149444562,2.554,2.456
220.149444582,2.549,2.461
220.149444602,2.544,2.461
220.149444622,2.544,2.461
220.149444642,2.544,2.466
220.149444662,2.544,2.466
220.149444682,2.539,2.471
220.149444702,2.539,2.471
220.149444722,2.533,2.471
220.149444742,2.528,2.466
220.149444762,2.528,2.466
220.149444782,2.533,2.471
220.149444802,2.544,2.487
220.149444822,2.549,2.497
220.149444822,2.549,2.497
220.149444822,2.549,2.497
220.149444822,2.549,2.497
