Time [s],CAN H,CAN L
218.126212002,2.528,2.476
218.126212022,2.528,2.481
218.126212042,2.523,2.481
218.126212062,2.523,2.481
218.126212082,2.523,2.476
218.126212102,2.518,2.476
218.126212122,2.513,2.476
218.126212142,2.513,2.476
218.126212162,2.513,2.481
218.126212182,2.513,2.481
218.126212202,2.513,2.487
218.126212222,2.513,2.487
218.126212242,2.513,2.487
218.126212262,2.513,2.492
218.126212282,2.513,2.497
218.126212302,2.513,2.497
218.126212322,2.513,2.497
218.126212342,2.513,2.497
218.126212362,2.513,2.497
218.126212382,2.513,2.492
218.126212402,2.508,2.492
218.126212422,2.508,2.492
218.126212442,2.508,2.492
218.126212462,2.508,2.492
218.126212482,2.508,2.492
218.126212502,2.508,2.492
218.126212522,2.508,2.492
218.126212542,2.508,2.492
218.126212562,2.508,2.492
218.126212582,2.513,2.492
218.126212602,2.513,2.497
218.126212622,2.513,2.497
218.126212642,2.513,2.492
218.126212662,2.513,2.492
218.126212682,2.513,2.492
218.126212702,2.513,2.497
218.126212722,2.508,2.497
218.126212742,2.508,2.492
218.126212762,2.508,2.492
218.126212782,2.513,2.487
218.126212802,2.523,2.476
218.126212822,2.549,2.45
218.126212842,2.605,2.399
218.126212862,2.693,2.311
218.126212882,2.801,2.203
218.126212902,2.914,2.089
218.126212922,3.011,1.986
218.126212942,3.089,1.904
218.126212962,3.155,1.836
218.126212982,3.217,1.78
218.126213002,3.279,1.723
218.126213022,3.33,1.676
218.126213042,3.366,1.64
218.126213062,3.392,1.615
218.126213082,3.407,1.599
218.126213102,3.418,1.589
218.126213122,3.423,1.584
218.126213142,3.433,1.584
218.126213162,3.433,1.584
218.126213182,3.438,1.584
218.126213202,3.438,1.584
218.126213222,3.438,1.584
218.126213242,3.438,1.578
218.126213262,3.443,1.573
218.126213282,3.448,1.568
218.126213302,3.459,1.558
218.126213322,3.469,1.547
218.126213342,3.479,1.532
218.126213362,3.484,1.522
218.126213382,3.495,1.511
218.126213402,3.505,1.506
218.126213422,3.515,1.496
218.126213442,3.525,1.486
218.126213462,3.536,1.48
218.126213482,3.541,1.47
218.126213502,3.546,1.465
218.126213522,3.551,1.46
218.126213542,3.556,1.455
218.126213562,3.561,1.455
218.126213582,3.567,1.449
218.126213602,3.567,1.449
218.126213622,3.567,1.449
218.126213642,3.567,1.449
218.126213662,3.567,1.449
218.126213682,3.567,1.449
218.126213702,3.567,1.449
218.126213722,3.567,1.449
218.126213742,3.561,1.444
218.126213762,3.561,1.444
218.126213782,3.561,1.449
218.126213802,3.561,1.449
218.126213822,3.561,1.449
218.126213842,3.561,1.449
218.126213862,3.556,1.455
218.126213882,3.556,1.455
218.126213902,3.556,1.455
218.126213922,3.556,1.455
218.126213942,3.556,1.455
218.126213962,3.556,1.455
218.126213982,3.556,1.46
218.126214002,3.556,1.46
218.126214022,3.556,1.455
218.126214042,3.556,1.455
218.126214062,3.556,1.455
218.126214082,3.556,1.455
218.126214102,3.556,1.455
218.126214122,3.556,1.455
218.126214142,3.556,1.455
218.126214162,3.551,1.455
218.126214182,3.551,1.455
218.126214202,3.551,1.455
218.126214222,3.556,1.455
218.126214242,3.556,1.46
218.126214262,3.551,1.46
218.126214282,3.551,1.46
218.126214302,3.556,1.46
218.126214322,3.556,1.46
218.126214342,3.556,1.455
218.126214362,3.556,1.455
218.126214382,3.556,1.455
218.126214402,3.556,1.455
218.126214422,3.556,1.455
218.126214442,3.556,1.455
218.126214462,3.556,1.46
218.126214482,3.551,1.46
218.126214502,3.551,1.46
218.126214522,3.551,1.455
218.126214542,3.551,1.455
218.126214562,3.551,1.455
218.126214582,3.551,1.455
218.126214602,3.551,1.455
218.126214622,3.551,1.455
218.126214642,3.551,1.455
218.126214662,3.551,1.455
218.126214682,3.556,1.455
218.126214702,3.556,1.455
218.126214722,3.556,1.455
218.126214742,3.556,1.46
218.126214762,3.556,1.46
218.126214782,3.551,1.46
218.126214802,3.541,1.47
218.126214822,3.51,1.501
218.126214842,3.448,1.563
218.126214862,3.34,1.666
218.126214882,3.212,1.795
218.126214902,3.094,1.919
218.126214922,3.017,1.991
218.126214942,2.996,2.017
218.126214962,2.986,2.022
218.126214982,2.95,2.048
218.126215002,2.898,2.1
218.126215022,2.842,2.156
218.126215042,2.811,2.198
218.126215062,2.806,2.213
218.126215082,2.806,2.213
218.126215102,2.801,2.213
218.126215122,2.796,2.223
218.126215142,2.785,2.234
218.126215162,2.785,2.239
218.126215182,2.78,2.244
218.126215202,2.775,2.244
218.126215222,2.765,2.244
218.126215242,2.754,2.254
218.126215262,2.744,2.265
218.126215282,2.734,2.275
218.126215302,2.718,2.285
218.126215322,2.703,2.291
218.126215342,2.693,2.306
218.126215362,2.677,2.316
218.126215382,2.667,2.327
218.126215402,2.657,2.342
218.126215422,2.646,2.352
218.126215442,2.636,2.368
218.126215462,2.631,2.378
218.126215482,2.621,2.394
218.126215502,2.611,2.404
218.126215522,2.6,2.414
218.126215542,2.595,2.425
218.126215562,2.585,2.435
218.126215582,2.58,2.44
218.126215602,2.569,2.445
218.126215622,2.564,2.445
218.126215642,2.554,2.45
218.126215662,2.549,2.45
218.126215682,2.549,2.456
218.126215702,2.544,2.456
218.126215722,2.539,2.461
218.126215742,2.539,2.466
218.126215762,2.539,2.466
218.126215782,2.539,2.466
218.126215802,2.539,2.466
218.126215822,2.539,2.471
218.126215842,2.539,2.471
218.126215862,2.544,2.476
218.126215882,2.539,2.476
218.126215902,2.539,2.481
218.126215922,2.539,2.481
218.126215922,2.539,2.481
218.126215922,2.539,2.481
218.126215922,2.539,2.481
