Time [s],CAN H,CAN L
213.507962962,2.569,2.564
213.507962982,2.569,2.564
213.507963002,2.569,2.564
213.507963022,2.569,2.564
213.507963042,2.569,2.564
213.507963062,2.569,2.564
213.507963082,2.569,2.564
213.507963102,2.569,2.564
213.507963122,2.569,2.564
213.507963142,2.569,2.564
213.507963162,2.569,2.564
213.507963182,2.569,2.564
213.507963202,2.569,2.564
213.507963222,2.569,2.564
213.507963242,2.569,2.564
213.507963262,2.575,2.564
213.507963282,2.575,2.564
213.507963302,2.575,2.564
213.507963322,2.569,2.564
213.507963342,2.569,2.564
213.507963362,2.569,2.564
213.507963382,2.569,2.564
213.507963402,2.569,2.564
213.507963422,2.58,2.554
213.507963442,2.6,2.533
213.507963462,2.646,2.487
213.507963482,2.729,2.409
213.507963502,2.837,2.296
213.507963522,2.955,2.177
213.507963542,3.053,2.074
213.507963562,3.135,1.996
213.507963582,3.196,1.929
213.507963602,3.253,1.873
213.507963622,3.31,1.816
213.507963642,3.366,1.764
213.507963662,3.407,1.723
213.507963682,3.438,1.692
213.507963702,3.459,1.676
213.507963722,3.474,1.661
213.507963742,3.484,1.661
213.507963762,3.489,1.661
213.507963782,3.489,1.661
213.507963802,3.489,1.661
213.507963822,3.495,1.661
213.507963842,3.5,1.656
213.507963862,3.5,1.651
213.507963882,3.505,1.646
213.507963902,3.515,1.64
213.507963922,3.52,1.63
213.507963942,3.531,1.62
213.507963962,3.541,1.609
213.507963982,3.551,1.599
213.507964002,3.561,1.589
213.507964022,3.572,1.578
213.507964042,3.582,1.568
213.507964062,3.587,1.558
213.507964082,3.597,1.547
213.507964102,3.603,1.542
213.507964122,3.613,1.532
213.507964142,3.618,1.532
213.507964162,3.618,1.527
213.507964182,3.623,1.522
213.507964202,3.623,1.522
213.507964222,3.628,1.522
213.507964242,3.633,1.522
213.507964262,3.633,1.522
213.507964282,3.633,1.522
213.507964302,3.628,1.517
213.507964322,3.628,1.517
213.507964342,3.628,1.517
213.507964362,3.623,1.522
213.507964382,3.623,1.527
213.507964402,3.623,1.527
213.507964422,3.618,1.527
213.507964442,3.618,1.527
213.507964462,3.618,1.532
213.507964482,3.618,1.532
213.507964502,3.618,1.532
213.507964522,3.613,1.532
213.507964542,3.613,1.537
213.507964562,3.613,1.532
213.507964582,3.613,1.532
213.507964602,3.613,1.537
213.507964622,3.613,1.537
213.507964642,3.613,1.537
213.507964662,3.613,1.537
213.507964682,3.613,1.537
213.507964702,3.613,1.537
213.507964722,3.608,1.537
213.507964742,3.608,1.537
213.507964762,3.608,1.537
213.507964782,3.613,1.537
213.507964802,3.613,1.537
213.507964822,3.613,1.537
213.507964842,3.613,1.537
213.507964862,3.613,1.537
213.507964882,3.613,1.542
213.507964902,3.613,1.542
213.507964922,3.613,1.542
213.507964942,3.613,1.542
213.507964962,3.608,1.542
213.507964982,3.608,1.542
213.507965002,3.608,1.542
213.507965022,3.608,1.542
213.507965042,3.608,1.542
213.507965062,3.608,1.542
213.507965082,3.608,1.537
213.507965102,3.608,1.537
213.507965122,3.608,1.537
213.507965142,3.608,1.542
213.507965162,3.608,1.542
213.507965182,3.613,1.542
213.507965202,3.613,1.542
213.507965222,3.613,1.542
213.507965242,3.613,1.542
213.507965262,3.613,1.542
213.507965282,3.613,1.542
213.507965302,3.608,1.542
213.507965322,3.608,1.542
213.507965342,3.608,1.542
213.507965362,3.608,1.542
213.507965382,3.608,1.542
213.507965402,3.608,1.542
213.507965422,3.603,1.547
213.507965442,3.592,1.563
213.507965462,3.556,1.599
213.507965482,3.479,1.676
213.507965502,3.356,1.795
213.507965522,3.207,1.945
213.507965542,3.073,2.084
213.507965562,2.986,2.177
213.507965582,2.96,2.208
213.507965602,2.97,2.192
213.507965622,2.975,2.177
213.507965642,2.955,2.187
213.507965662,2.914,2.223
213.507965682,2.862,2.27
213.507965702,2.826,2.301
213.507965722,2.811,2.311
213.507965742,2.811,2.306
213.507965762,2.816,2.296
213.507965782,2.826,2.285
213.507965802,2.826,2.285
213.507965822,2.821,2.291
213.507965842,2.816,2.296
213.507965862,2.806,2.311
213.507965882,2.796,2.327
213.507965902,2.79,2.342
213.507965922,2.78,2.352
213.507965942,2.775,2.368
213.507965962,2.765,2.378
213.507965982,2.754,2.389
213.507966002,2.739,2.399
213.507966022,2.729,2.414
213.507966042,2.718,2.425
213.507966062,2.708,2.44
213.507966082,2.698,2.456
213.507966102,2.682,2.466
213.507966122,2.672,2.471
213.507966142,2.667,2.481
213.507966162,2.652,2.487
213.507966182,2.641,2.492
213.507966202,2.636,2.502
213.507966222,2.626,2.507
213.507966242,2.621,2.512
213.507966262,2.616,2.518
213.507966282,2.611,2.518
213.507966302,2.611,2.523
213.507966322,2.605,2.523
213.507966342,2.605,2.528
213.507966362,2.6,2.528
213.507966382,2.6,2.528
213.507966402,2.595,2.528
213.507966422,2.595,2.528
213.507966442,2.595,2.533
213.507966462,2.595,2.533
213.507966482,2.595,2.533
213.507966502,2.595,2.533
213.507966522,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
213.507966542,2.595,2.538
