Time [s],CAN H,CAN L
214.237860022,2.497,2.466
214.237860042,2.497,2.466
214.237860062,2.497,2.466
214.237860082,2.497,2.466
214.237860102,2.497,2.471
214.237860122,2.492,2.471
214.237860142,2.492,2.471
214.237860162,2.492,2.471
214.237860182,2.492,2.471
214.237860202,2.492,2.471
214.237860222,2.492,2.471
214.237860242,2.492,2.471
214.237860262,2.492,2.471
214.237860282,2.492,2.471
214.237860302,2.492,2.476
214.237860322,2.492,2.476
214.237860342,2.492,2.476
214.237860362,2.492,2.476
214.237860382,2.487,2.476
214.237860402,2.487,2.476
214.237860422,2.487,2.476
214.237860442,2.487,2.476
214.237860462,2.487,2.476
214.237860482,2.487,2.476
214.237860502,2.492,2.476
214.237860522,2.492,2.476
214.237860542,2.492,2.476
214.237860562,2.492,2.481
214.237860582,2.492,2.476
214.237860602,2.487,2.476
214.237860622,2.487,2.476
214.237860642,2.487,2.476
214.237860662,2.492,2.476
214.237860682,2.492,2.476
214.237860702,2.492,2.476
214.237860722,2.492,2.476
214.237860742,2.497,2.471
214.237860762,2.508,2.456
214.237860782,2.528,2.44
214.237860802,2.559,2.409
214.237860822,2.595,2.373
214.237860842,2.636,2.332
214.237860862,2.688,2.28
214.237860882,2.739,2.229
214.237860902,2.801,2.167
214.237860922,2.862,2.1
214.237860942,2.924,2.033
214.237860962,2.986,1.96
214.237860982,3.047,1.893
214.237861002,3.109,1.831
214.237861022,3.166,1.769
214.237861042,3.222,1.707
214.237861062,3.274,1.656
214.237861082,3.315,1.609
214.237861102,3.356,1.568
214.237861122,3.392,1.532
214.237861142,3.423,1.501
214.237861162,3.448,1.47
214.237861182,3.474,1.449
214.237861202,3.495,1.429
214.237861222,3.51,1.413
214.237861242,3.525,1.403
214.237861262,3.536,1.393
214.237861282,3.546,1.382
214.237861302,3.551,1.377
214.237861322,3.556,1.372
214.237861342,3.561,1.372
214.237861362,3.567,1.372
214.237861382,3.567,1.367
214.237861402,3.567,1.367
214.237861422,3.567,1.367
214.237861442,3.567,1.367
214.237861462,3.561,1.372
214.237861482,3.561,1.372
214.237861502,3.561,1.372
214.237861522,3.561,1.377
214.237861542,3.561,1.377
214.237861562,3.561,1.382
214.237861582,3.556,1.388
214.237861602,3.551,1.393
214.237861622,3.546,1.393
214.237861642,3.546,1.398
214.237861662,3.546,1.398
214.237861682,3.546,1.398
214.237861702,3.546,1.403
214.237861722,3.541,1.403
214.237861742,3.541,1.408
214.237861762,3.536,1.408
214.237861782,3.536,1.413
214.237861802,3.536,1.413
214.237861822,3.531,1.418
214.237861842,3.531,1.418
214.237861862,3.531,1.424
214.237861882,3.531,1.424
214.237861902,3.525,1.424
214.237861922,3.525,1.424
214.237861942,3.525,1.429
214.237861962,3.525,1.429
214.237861982,3.52,1.429
214.237862002,3.52,1.429
214.237862022,3.52,1.429
214.237862042,3.52,1.429
214.237862062,3.52,1.429
214.237862082,3.52,1.429
214.237862102,3.52,1.429
214.237862122,3.52,1.429
214.237862142,3.52,1.429
214.237862162,3.52,1.424
214.237862182,3.52,1.424
214.237862202,3.52,1.424
214.237862222,3.52,1.429
214.237862242,3.52,1.429
214.237862262,3.52,1.429
214.237862282,3.52,1.429
214.237862302,3.52,1.429
214.237862322,3.52,1.429
214.237862342,3.52,1.429
214.237862362,3.52,1.424
214.237862382,3.52,1.424
214.237862402,3.52,1.429
214.237862422,3.52,1.429
214.237862442,3.525,1.429
214.237862462,3.525,1.429
214.237862482,3.525,1.429
214.237862502,3.52,1.424
214.237862522,3.52,1.424
214.237862542,3.525,1.424
214.237862562,3.525,1.424
214.237862582,3.525,1.424
214.237862602,3.52,1.424
214.237862622,3.52,1.424
214.237862642,3.52,1.424
214.237862662,3.52,1.424
214.237862682,3.52,1.424
214.237862702,3.515,1.429
214.237862722,3.505,1.439
214.237862742,3.489,1.455
214.237862762,3.459,1.486
214.237862782,3.423,1.522
214.237862802,3.387,1.563
214.237862822,3.346,1.609
214.237862842,3.299,1.656
214.237862862,3.248,1.707
214.237862882,3.191,1.764
214.237862902,3.13,1.821
214.237862922,3.078,1.883
214.237862942,3.022,1.934
214.237862962,2.97,1.991
214.237862982,2.924,2.043
214.237863002,2.878,2.089
214.237863022,2.837,2.136
214.237863042,2.801,2.177
214.237863062,2.765,2.213
214.237863082,2.734,2.244
214.237863102,2.703,2.27
214.237863122,2.682,2.291
214.237863142,2.662,2.306
214.237863162,2.652,2.321
214.237863182,2.636,2.337
214.237863202,2.626,2.347
214.237863222,2.616,2.352
214.237863242,2.605,2.363
214.237863262,2.6,2.368
214.237863282,2.595,2.368
214.237863302,2.595,2.373
214.237863322,2.59,2.378
214.237863342,2.585,2.378
214.237863362,2.585,2.383
214.237863382,2.585,2.383
214.237863402,2.58,2.389
214.237863422,2.58,2.389
214.237863442,2.575,2.394
214.237863462,2.575,2.399
214.237863482,2.569,2.404
214.237863502,2.569,2.404
214.237863522,2.564,2.409
214.237863542,2.559,2.414
214.237863562,2.554,2.42
214.237863582,2.549,2.425
214.237863602,2.544,2.43
214.237863622,2.539,2.43
214.237863642,2.539,2.435
214.237863662,2.533,2.44
214.237863682,2.528,2.445
214.237863702,2.523,2.45
214.237863722,2.518,2.456
214.237863742,2.518,2.456
214.237863762,2.513,2.456
214.237863782,2.513,2.456
214.237863802,2.513,2.461
214.237863822,2.513,2.461
214.237863842,2.508,2.461
214.237863862,2.508,2.461
214.237863882,2.508,2.466
214.237863882,2.508,2.466
214.237863882,2.508,2.466
214.237863882,2.508,2.466
214.237863882,2.508,2.466
214.237863882,2.508,2.466
214.237863882,2.508,2.466
