Time [s],CAN H,CAN L
214.157365622,2.451,2.43
214.157365642,2.451,2.43
214.157365662,2.451,2.43
214.157365682,2.451,2.435
214.157365702,2.451,2.43
214.157365722,2.451,2.435
214.157365742,2.451,2.435
214.157365762,2.451,2.435
214.157365782,2.451,2.44
214.157365802,2.451,2.44
214.157365822,2.456,2.44
214.157365842,2.456,2.445
214.157365862,2.456,2.445
214.157365882,2.456,2.445
214.157365902,2.456,2.445
214.157365922,2.456,2.445
214.157365942,2.456,2.44
214.157365962,2.456,2.44
214.157365982,2.456,2.44
214.157366002,2.456,2.445
214.157366022,2.456,2.445
214.157366042,2.451,2.445
214.157366062,2.451,2.44
214.157366082,2.451,2.44
214.157366102,2.451,2.44
214.157366122,2.451,2.44
214.157366142,2.451,2.44
214.157366162,2.456,2.435
214.157366182,2.472,2.42
214.157366202,2.508,2.378
214.157366222,2.569,2.316
214.157366242,2.652,2.229
214.157366262,2.744,2.131
214.157366282,2.832,2.038
214.157366302,2.909,1.96
214.157366322,2.97,1.904
214.157366342,3.027,1.852
214.157366362,3.078,1.8
214.157366382,3.13,1.754
214.157366402,3.166,1.713
214.157366422,3.196,1.687
214.157366442,3.217,1.671
214.157366462,3.232,1.661
214.157366482,3.238,1.656
214.157366502,3.243,1.651
214.157366522,3.248,1.651
214.157366542,3.248,1.651
214.157366562,3.253,1.651
214.157366582,3.253,1.646
214.157366602,3.253,1.646
214.157366622,3.258,1.64
214.157366642,3.263,1.63
214.157366662,3.268,1.62
214.157366682,3.279,1.609
214.157366702,3.289,1.604
214.157366722,3.294,1.594
214.157366742,3.304,1.584
214.157366762,3.31,1.578
214.157366782,3.32,1.568
214.157366802,3.325,1.563
214.157366822,3.335,1.553
214.157366842,3.346,1.547
214.157366862,3.351,1.537
214.157366882,3.356,1.527
214.157366902,3.361,1.527
214.157366922,3.366,1.522
214.157366942,3.371,1.517
214.157366962,3.371,1.517
214.157366982,3.371,1.517
214.157367002,3.371,1.511
214.157367022,3.371,1.511
214.157367042,3.376,1.506
214.157367062,3.376,1.506
214.157367082,3.382,1.506
214.157367102,3.382,1.511
214.157367122,3.376,1.506
214.157367142,3.376,1.506
214.157367162,3.376,1.506
214.157367182,3.376,1.511
214.157367202,3.376,1.511
214.157367222,3.371,1.511
214.157367242,3.371,1.511
214.157367262,3.366,1.511
214.157367282,3.366,1.511
214.157367302,3.366,1.511
214.157367322,3.366,1.506
214.157367342,3.366,1.511
214.157367362,3.366,1.511
214.157367382,3.366,1.511
214.157367402,3.366,1.511
214.157367422,3.366,1.511
214.157367442,3.366,1.511
214.157367462,3.371,1.511
214.157367482,3.366,1.511
214.157367502,3.366,1.511
214.157367522,3.366,1.511
214.157367542,3.366,1.511
214.157367562,3.366,1.511
