Time [s],CAN H,CAN L
245.714096422,2.513,2.507
245.714096442,2.513,2.507
245.714096462,2.513,2.507
245.714096482,2.513,2.507
245.714096502,2.513,2.507
245.714096522,2.513,2.507
245.714096542,2.513,2.502
245.714096562,2.513,2.502
245.714096582,2.508,2.502
245.714096602,2.508,2.507
245.714096622,2.513,2.507
245.714096642,2.513,2.507
245.714096662,2.513,2.507
245.714096682,2.513,2.502
245.714096702,2.508,2.502
245.714096722,2.508,2.502
245.714096742,2.513,2.507
245.714096762,2.513,2.507
245.714096782,2.513,2.507
245.714096802,2.513,2.507
245.714096822,2.513,2.507
245.714096842,2.513,2.507
245.714096862,2.513,2.507
245.714096882,2.513,2.507
245.714096902,2.513,2.507
245.714096922,2.513,2.507
245.714096942,2.513,2.507
245.714096962,2.513,2.507
245.714096982,2.513,2.507
245.714097002,2.513,2.507
245.714097022,2.513,2.507
245.714097042,2.513,2.502
245.714097062,2.513,2.502
245.714097082,2.513,2.502
245.714097102,2.523,2.492
245.714097122,2.533,2.481
245.714097142,2.554,2.466
245.714097162,2.585,2.435
245.714097182,2.616,2.404
245.714097202,2.652,2.363
245.714097222,2.703,2.316
245.714097242,2.754,2.265
245.714097262,2.811,2.203
245.714097282,2.873,2.141
245.714097302,2.934,2.074
245.714097322,2.996,2.007
245.714097342,3.058,1.94
245.714097362,3.119,1.878
245.714097382,3.176,1.816
245.714097402,3.232,1.759
245.714097422,3.284,1.702
245.714097442,3.33,1.651
245.714097462,3.376,1.604
245.714097482,3.418,1.568
245.714097502,3.454,1.532
245.714097522,3.484,1.501
245.714097542,3.51,1.475
245.714097562,3.536,1.455
245.714097582,3.551,1.434
245.714097602,3.567,1.418
245.714097622,3.577,1.403
245.714097642,3.592,1.398
245.714097662,3.597,1.388
245.714097682,3.603,1.382
245.714097702,3.608,1.382
245.714097722,3.613,1.377
245.714097742,3.618,1.377
245.714097762,3.618,1.377
245.714097782,3.618,1.372
245.714097802,3.618,1.372
245.714097822,3.618,1.372
245.714097842,3.618,1.372
245.714097862,3.618,1.372
245.714097882,3.613,1.377
245.714097902,3.613,1.377
245.714097922,3.608,1.377
245.714097942,3.608,1.377
245.714097962,3.608,1.382
245.714097982,3.608,1.388
245.714098002,3.603,1.388
245.714098022,3.603,1.388
245.714098042,3.597,1.393
245.714098062,3.592,1.393
245.714098082,3.592,1.398
245.714098102,3.587,1.403
245.714098122,3.582,1.408
245.714098142,3.582,1.408
245.714098162,3.577,1.408
245.714098182,3.577,1.413
245.714098202,3.577,1.413
245.714098222,3.577,1.418
245.714098242,3.572,1.418
245.714098262,3.567,1.418
245.714098282,3.567,1.418
245.714098302,3.561,1.424
245.714098322,3.561,1.424
245.714098342,3.561,1.424
245.714098362,3.561,1.424
245.714098382,3.556,1.424
245.714098402,3.561,1.429
245.714098422,3.561,1.429
245.714098442,3.556,1.429
245.714098462,3.556,1.429
245.714098482,3.551,1.429
245.714098502,3.556,1.429
245.714098522,3.556,1.429
245.714098542,3.561,1.429
245.714098562,3.561,1.429
245.714098582,3.561,1.429
245.714098602,3.561,1.429
245.714098622,3.556,1.429
245.714098642,3.556,1.429
245.714098662,3.551,1.424
