Time [s],CAN H,CAN L
214.928833462,2.441,2.42
214.928833482,2.441,2.425
214.928833502,2.446,2.425
214.928833522,2.446,2.43
214.928833542,2.446,2.43
214.928833562,2.446,2.43
214.928833582,2.441,2.435
214.928833602,2.441,2.435
214.928833622,2.441,2.435
214.928833642,2.446,2.435
214.928833662,2.446,2.435
214.928833682,2.446,2.435
214.928833702,2.446,2.435
214.928833722,2.446,2.435
214.928833742,2.446,2.435
214.928833762,2.446,2.44
214.928833782,2.451,2.44
214.928833802,2.451,2.445
214.928833822,2.451,2.445
214.928833842,2.451,2.445
214.928833862,2.451,2.44
214.928833882,2.446,2.44
214.928833902,2.446,2.44
214.928833922,2.446,2.44
214.928833942,2.446,2.435
214.928833962,2.446,2.435
214.928833982,2.451,2.425
214.928834002,2.467,2.404
214.928834022,2.508,2.368
214.928834042,2.575,2.296
214.928834062,2.662,2.203
214.928834082,2.754,2.105
214.928834102,2.842,2.017
214.928834122,2.914,1.945
214.928834142,2.975,1.888
214.928834162,3.032,1.836
214.928834182,3.083,1.785
214.928834202,3.125,1.738
214.928834222,3.161,1.702
214.928834242,3.191,1.682
214.928834262,3.212,1.666
214.928834282,3.227,1.661
214.928834302,3.238,1.651
214.928834322,3.238,1.651
214.928834342,3.243,1.646
214.928834362,3.243,1.646
214.928834382,3.243,1.646
214.928834402,3.248,1.646
214.928834422,3.248,1.64
214.928834442,3.253,1.635
214.928834462,3.258,1.63
214.928834482,3.268,1.62
214.928834502,3.274,1.609
214.928834522,3.284,1.599
214.928834542,3.294,1.594
214.928834562,3.304,1.584
214.928834582,3.31,1.573
214.928834602,3.32,1.563
214.928834622,3.325,1.553
214.928834642,3.33,1.542
214.928834662,3.34,1.537
214.928834682,3.346,1.532
214.928834702,3.356,1.527
214.928834722,3.361,1.522
214.928834742,3.361,1.517
214.928834762,3.366,1.517
214.928834782,3.366,1.517
214.928834802,3.371,1.517
214.928834822,3.371,1.517
214.928834842,3.371,1.517
214.928834862,3.371,1.517
214.928834882,3.376,1.511
214.928834902,3.376,1.511
214.928834922,3.376,1.506
214.928834942,3.376,1.506
214.928834962,3.376,1.506
214.928834982,3.371,1.506
214.928835002,3.371,1.511
214.928835022,3.371,1.511
214.928835042,3.371,1.511
214.928835062,3.371,1.511
214.928835082,3.371,1.511
214.928835102,3.371,1.511
214.928835122,3.366,1.511
214.928835142,3.366,1.511
214.928835162,3.366,1.511
214.928835182,3.366,1.511
214.928835202,3.366,1.517
214.928835222,3.366,1.511
214.928835242,3.366,1.511
214.928835262,3.366,1.511
214.928835282,3.371,1.517
214.928835302,3.371,1.517
214.928835322,3.371,1.517
214.928835342,3.371,1.511
214.928835362,3.371,1.511
214.928835382,3.371,1.511
214.928835402,3.371,1.511
214.928835422,3.371,1.511
214.928835442,3.371,1.511
214.928835462,3.371,1.517
214.928835482,3.371,1.511
214.928835502,3.371,1.511
214.928835522,3.371,1.511
214.928835542,3.371,1.511
214.928835562,3.371,1.511
214.928835582,3.371,1.511
214.928835602,3.366,1.511
214.928835622,3.366,1.511
214.928835642,3.366,1.511
214.928835662,3.366,1.511
214.928835682,3.366,1.511
214.928835702,3.366,1.511
214.928835722,3.366,1.511
214.928835742,3.366,1.511
214.928835762,3.366,1.511
214.928835782,3.366,1.511
214.928835802,3.366,1.511
214.928835822,3.366,1.511
214.928835842,3.366,1.511
214.928835862,3.366,1.511
214.928835882,3.366,1.511
214.928835902,3.366,1.511
