Time [s],CAN H,CAN L
215.449683662,2.528,2.476
215.449683682,2.523,2.476
215.449683702,2.518,2.476
215.449683722,2.518,2.476
215.449683742,2.518,2.481
215.449683762,2.513,2.481
215.449683782,2.513,2.476
215.449683802,2.513,2.476
215.449683822,2.513,2.476
215.449683842,2.513,2.481
215.449683862,2.513,2.487
215.449683882,2.513,2.487
215.449683902,2.513,2.492
215.449683922,2.513,2.492
215.449683942,2.513,2.492
215.449683962,2.513,2.492
215.449683982,2.513,2.492
215.449684002,2.513,2.497
215.449684022,2.513,2.497
215.449684042,2.513,2.497
215.449684062,2.513,2.497
215.449684082,2.513,2.492
215.449684102,2.508,2.492
215.449684122,2.508,2.492
215.449684142,2.503,2.492
215.449684162,2.503,2.492
215.449684182,2.503,2.492
215.449684202,2.503,2.492
215.449684222,2.503,2.497
215.449684242,2.503,2.497
215.449684262,2.508,2.497
215.449684282,2.508,2.497
215.449684302,2.513,2.497
215.449684322,2.513,2.497
215.449684342,2.508,2.497
215.449684362,2.508,2.497
215.449684382,2.503,2.497
215.449684402,2.508,2.497
215.449684422,2.508,2.497
215.449684442,2.508,2.497
215.449684462,2.508,2.497
215.449684482,2.513,2.487
215.449684502,2.533,2.466
215.449684522,2.58,2.42
215.449684542,2.657,2.342
215.449684562,2.765,2.234
215.449684582,2.878,2.12
215.449684602,2.981,2.012
215.449684622,3.068,1.924
215.449684642,3.135,1.852
215.449684662,3.202,1.79
215.449684682,3.258,1.738
215.449684702,3.31,1.687
215.449684722,3.351,1.651
215.449684742,3.382,1.62
215.449684762,3.402,1.604
215.449684782,3.418,1.594
215.449684802,3.428,1.584
215.449684822,3.433,1.584
215.449684842,3.433,1.584
215.449684862,3.433,1.589
215.449684882,3.433,1.589
215.449684902,3.433,1.589
215.449684922,3.438,1.584
215.449684942,3.438,1.573
215.449684962,3.443,1.568
215.449684982,3.448,1.558
215.449685002,3.459,1.553
215.449685022,3.469,1.542
215.449685042,3.479,1.527
215.449685062,3.495,1.517
215.449685082,3.505,1.506
215.449685102,3.515,1.501
215.449685122,3.52,1.491
215.449685142,3.531,1.486
215.449685162,3.536,1.48
215.449685182,3.546,1.47
215.449685202,3.551,1.465
215.449685222,3.556,1.46
215.449685242,3.556,1.455
215.449685262,3.561,1.449
215.449685282,3.561,1.444
215.449685302,3.561,1.444
