Time [s],CAN H,CAN L
217.146989542,2.513,2.487
217.146989562,2.513,2.487
217.146989582,2.513,2.492
217.146989602,2.513,2.492
217.146989622,2.513,2.492
217.146989642,2.513,2.497
217.146989662,2.513,2.497
217.146989682,2.513,2.497
217.146989702,2.508,2.497
217.146989722,2.508,2.492
217.146989742,2.508,2.492
217.146989762,2.508,2.492
217.146989782,2.508,2.492
217.146989802,2.508,2.497
217.146989822,2.508,2.497
217.146989842,2.508,2.492
217.146989862,2.508,2.492
217.146989882,2.503,2.492
217.146989902,2.508,2.492
217.146989922,2.508,2.497
217.146989942,2.508,2.497
217.146989962,2.508,2.497
217.146989982,2.508,2.497
217.146990002,2.508,2.502
217.146990022,2.508,2.497
217.146990042,2.508,2.497
217.146990062,2.508,2.497
217.146990082,2.508,2.497
217.146990102,2.508,2.497
217.146990122,2.508,2.492
217.146990142,2.513,2.487
217.146990162,2.528,2.471
217.146990182,2.569,2.435
217.146990202,2.636,2.368
217.146990222,2.739,2.27
217.146990242,2.852,2.156
217.146990262,2.96,2.043
217.146990282,3.047,1.95
217.146990302,3.119,1.873
217.146990322,3.181,1.811
217.146990342,3.243,1.754
217.146990362,3.299,1.702
217.146990382,3.34,1.661
217.146990402,3.371,1.63
217.146990422,3.392,1.609
217.146990442,3.407,1.599
217.146990462,3.418,1.589
217.146990482,3.428,1.589
217.146990502,3.428,1.589
217.146990522,3.428,1.589
217.146990542,3.428,1.594
217.146990562,3.428,1.589
217.146990582,3.433,1.584
217.146990602,3.438,1.578
217.146990622,3.443,1.573
217.146990642,3.454,1.568
217.146990662,3.459,1.558
217.146990682,3.469,1.547
217.146990702,3.474,1.537
217.146990722,3.484,1.527
217.146990742,3.495,1.517
217.146990762,3.505,1.506
217.146990782,3.515,1.496
217.146990802,3.52,1.486
217.146990822,3.531,1.48
217.146990842,3.541,1.475
217.146990862,3.546,1.47
217.146990882,3.546,1.465
217.146990902,3.546,1.46
217.146990922,3.551,1.455
217.146990942,3.556,1.449
217.146990962,3.561,1.449
217.146990982,3.561,1.449
217.146991002,3.567,1.449
217.146991022,3.561,1.449
217.146991042,3.561,1.449
217.146991062,3.561,1.449
217.146991082,3.561,1.449
217.146991102,3.556,1.455
217.146991122,3.556,1.455
217.146991142,3.556,1.46
217.146991162,3.556,1.46
217.146991182,3.556,1.46
217.146991202,3.556,1.46
217.146991222,3.556,1.46
217.146991242,3.556,1.46
217.146991262,3.551,1.46
217.146991282,3.551,1.46
217.146991302,3.546,1.46
217.146991322,3.546,1.46
217.146991342,3.546,1.46
217.146991362,3.546,1.46
217.146991382,3.546,1.46
217.146991402,3.546,1.455
217.146991422,3.546,1.46
217.146991442,3.551,1.46
217.146991462,3.551,1.46
217.146991482,3.546,1.465
217.146991502,3.546,1.465
217.146991522,3.546,1.465
217.146991542,3.551,1.465
217.146991562,3.551,1.465
217.146991582,3.551,1.465
217.146991602,3.551,1.465
217.146991622,3.551,1.465
217.146991642,3.551,1.46
217.146991662,3.551,1.46
217.146991682,3.551,1.46
217.146991702,3.551,1.46
217.146991722,3.551,1.46
217.146991742,3.551,1.46
217.146991762,3.551,1.46
217.146991782,3.546,1.465
217.146991802,3.546,1.465
217.146991822,3.551,1.46
217.146991842,3.551,1.46
217.146991862,3.551,1.46
217.146991882,3.551,1.46
217.146991902,3.551,1.46
217.146991922,3.551,1.46
217.146991942,3.546,1.465
217.146991962,3.546,1.465
217.146991982,3.546,1.46
217.146992002,3.546,1.46
217.146992022,3.551,1.46
217.146992042,3.546,1.46
217.146992062,3.546,1.46
217.146992082,3.546,1.46
217.146992102,3.546,1.46
217.146992122,3.546,1.465
217.146992142,3.541,1.47
217.146992162,3.525,1.486
217.146992182,3.484,1.527
217.146992202,3.397,1.609
217.146992222,3.279,1.728
217.146992242,3.145,1.857
217.146992262,3.047,1.96
217.146992282,2.996,2.007
217.146992302,2.986,2.017
217.146992322,2.965,2.027
217.146992342,2.924,2.069
217.146992362,2.862,2.131
217.146992382,2.821,2.182
217.146992402,2.801,2.208
217.146992422,2.806,2.213
217.146992442,2.806,2.213
217.146992462,2.801,2.223
217.146992482,2.785,2.234
217.146992502,2.78,2.239
217.146992522,2.775,2.244
217.146992542,2.775,2.244
217.146992562,2.765,2.244
217.146992582,2.754,2.249
217.146992602,2.744,2.26
217.146992622,2.729,2.27
217.146992642,2.718,2.28
217.146992662,2.708,2.285
217.146992682,2.698,2.296
217.146992702,2.682,2.306
217.146992722,2.672,2.321
217.146992742,2.662,2.337
217.146992762,2.652,2.347
217.146992782,2.641,2.363
217.146992802,2.631,2.378
217.146992822,2.621,2.389
217.146992842,2.611,2.404
217.146992862,2.605,2.414
217.146992882,2.595,2.425
217.146992902,2.59,2.435
217.146992922,2.58,2.44
217.146992942,2.575,2.445
217.146992962,2.564,2.45
217.146992982,2.559,2.45
217.146993002,2.549,2.456
217.146993022,2.544,2.456
217.146993042,2.544,2.461
217.146993062,2.539,2.461
217.146993082,2.539,2.461
217.146993102,2.539,2.461
217.146993122,2.533,2.466
217.146993142,2.533,2.471
217.146993162,2.533,2.471
217.146993182,2.533,2.476
217.146993202,2.533,2.476
217.146993222,2.528,2.476
217.146993242,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
217.146993262,2.528,2.476
