Time [s],CAN H,CAN L
225.349672622,2.503,2.487
225.349672642,2.503,2.487
225.349672662,2.503,2.492
225.349672682,2.503,2.492
225.349672702,2.497,2.487
225.349672722,2.503,2.487
225.349672742,2.503,2.487
225.349672762,2.503,2.487
225.349672782,2.503,2.487
225.349672802,2.503,2.492
225.349672822,2.497,2.492
225.349672842,2.497,2.487
225.349672862,2.497,2.487
225.349672882,2.497,2.487
225.349672902,2.497,2.492
225.349672922,2.497,2.492
225.349672942,2.497,2.492
225.349672962,2.497,2.492
225.349672982,2.503,2.492
225.349673002,2.503,2.492
225.349673022,2.503,2.492
225.349673042,2.503,2.492
225.349673062,2.503,2.492
225.349673082,2.497,2.492
225.349673102,2.497,2.492
225.349673122,2.497,2.492
225.349673142,2.497,2.492
225.349673162,2.497,2.492
225.349673182,2.497,2.487
225.349673202,2.497,2.487
225.349673222,2.497,2.487
225.349673242,2.497,2.487
225.349673262,2.497,2.487
225.349673282,2.497,2.487
225.349673302,2.497,2.492
225.349673322,2.503,2.497
225.349673342,2.503,2.497
225.349673362,2.503,2.497
225.349673382,2.503,2.497
225.349673402,2.508,2.487
225.349673422,2.518,2.476
225.349673442,2.549,2.44
225.349673462,2.605,2.378
225.349673482,2.693,2.285
225.349673502,2.806,2.177
225.349673522,2.919,2.069
225.349673542,3.022,1.971
225.349673562,3.104,1.893
225.349673582,3.171,1.826
225.349673602,3.227,1.764
225.349673622,3.279,1.707
225.349673642,3.325,1.661
225.349673662,3.356,1.62
225.349673682,3.382,1.594
225.349673702,3.397,1.584
225.349673722,3.407,1.573
225.349673742,3.418,1.573
225.349673762,3.428,1.578
225.349673782,3.433,1.584
225.349673802,3.433,1.589
225.349673822,3.438,1.589
225.349673842,3.443,1.589
225.349673862,3.443,1.578
225.349673882,3.443,1.568
225.349673902,3.443,1.553
225.349673922,3.448,1.542
225.349673942,3.454,1.527
225.349673962,3.464,1.517
225.349673982,3.474,1.506
225.349674002,3.489,1.501
225.349674022,3.5,1.491
225.349674042,3.51,1.486
225.349674062,3.525,1.48
225.349674082,3.536,1.48
225.349674102,3.546,1.475
225.349674122,3.551,1.465
225.349674142,3.551,1.455
225.349674162,3.556,1.449
225.349674182,3.556,1.449
225.349674202,3.556,1.444
225.349674222,3.556,1.439
225.349674242,3.556,1.434
225.349674262,3.556,1.434
225.349674282,3.556,1.434
225.349674302,3.561,1.434
225.349674322,3.561,1.439
225.349674342,3.567,1.444
225.349674362,3.567,1.449
225.349674382,3.561,1.449
225.349674402,3.556,1.444
225.349674422,3.556,1.444
225.349674442,3.551,1.439
225.349674462,3.551,1.444
225.349674482,3.551,1.444
225.349674502,3.551,1.444
225.349674522,3.551,1.444
225.349674542,3.551,1.449
225.349674562,3.556,1.449
225.349674582,3.556,1.455
225.349674602,3.556,1.455
225.349674622,3.556,1.455
225.349674642,3.556,1.455
225.349674662,3.551,1.455
225.349674682,3.551,1.455
225.349674702,3.551,1.449
225.349674722,3.551,1.449
225.349674742,3.551,1.449
225.349674762,3.546,1.449
225.349674782,3.546,1.449
225.349674802,3.546,1.449
225.349674822,3.546,1.449
225.349674842,3.551,1.455
225.349674862,3.551,1.455
225.349674882,3.551,1.455
225.349674902,3.551,1.455
225.349674922,3.551,1.455
225.349674942,3.551,1.455
225.349674962,3.551,1.449
225.349674982,3.551,1.449
225.349675002,3.551,1.449
225.349675022,3.546,1.455
225.349675042,3.546,1.455
