Time [s],CAN H,CAN L
240.998103762,2.451,2.44
240.998103782,2.456,2.44
240.998103802,2.456,2.445
240.998103822,2.456,2.445
240.998103842,2.461,2.45
240.998103862,2.461,2.45
240.998103882,2.461,2.456
240.998103902,2.467,2.456
240.998103922,2.467,2.456
240.998103942,2.467,2.456
240.998103962,2.467,2.461
240.998103982,2.467,2.461
240.998104002,2.472,2.461
240.998104022,2.472,2.461
240.998104042,2.467,2.461
240.998104062,2.467,2.461
240.998104082,2.467,2.456
240.998104102,2.467,2.456
240.998104122,2.467,2.456
240.998104142,2.467,2.456
240.998104162,2.467,2.456
240.998104182,2.467,2.461
240.998104202,2.467,2.456
240.998104222,2.472,2.45
240.998104242,2.477,2.445
240.998104262,2.492,2.42
240.998104282,2.528,2.378
240.998104302,2.595,2.311
240.998104322,2.682,2.218
240.998104342,2.775,2.115
240.998104362,2.862,2.027
240.998104382,2.934,1.955
240.998104402,2.996,1.898
240.998104422,3.047,1.852
240.998104442,3.099,1.8
240.998104462,3.145,1.759
240.998104482,3.181,1.723
240.998104502,3.207,1.697
240.998104522,3.227,1.676
240.998104542,3.238,1.666
240.998104562,3.248,1.661
240.998104582,3.253,1.661
240.998104602,3.253,1.661
240.998104622,3.258,1.661
240.998104642,3.258,1.661
240.998104662,3.258,1.656
240.998104682,3.258,1.651
240.998104702,3.263,1.646
240.998104722,3.274,1.64
240.998104742,3.279,1.63
240.998104762,3.289,1.62
240.998104782,3.294,1.615
240.998104802,3.304,1.604
240.998104822,3.315,1.599
240.998104842,3.32,1.584
240.998104862,3.33,1.578
240.998104882,3.34,1.568
240.998104902,3.346,1.563
240.998104922,3.356,1.558
240.998104942,3.361,1.547
240.998104962,3.361,1.542
240.998104982,3.366,1.532
240.998105002,3.371,1.532
240.998105022,3.376,1.527
240.998105042,3.376,1.527
240.998105062,3.382,1.522
240.998105082,3.387,1.522
240.998105102,3.387,1.517
240.998105122,3.382,1.517
240.998105142,3.382,1.517
240.998105162,3.382,1.522
240.998105182,3.382,1.522
240.998105202,3.382,1.522
240.998105222,3.382,1.522
240.998105242,3.382,1.522
240.998105262,3.382,1.522
240.998105282,3.376,1.522
240.998105302,3.371,1.522
240.998105322,3.371,1.527
240.998105342,3.371,1.527
240.998105362,3.371,1.527
240.998105382,3.371,1.522
240.998105402,3.371,1.522
240.998105422,3.371,1.522
240.998105442,3.376,1.522
240.998105462,3.376,1.522
240.998105482,3.376,1.527
