Time [s],CAN H,CAN L
214.367031922,2.467,2.456
214.367031942,2.467,2.456
214.367031962,2.467,2.456
214.367031982,2.461,2.461
214.367032002,2.467,2.461
214.367032022,2.467,2.456
214.367032042,2.467,2.456
214.367032062,2.467,2.456
214.367032082,2.467,2.461
214.367032102,2.467,2.456
214.367032122,2.467,2.456
214.367032142,2.467,2.456
214.367032162,2.467,2.456
214.367032182,2.467,2.456
214.367032202,2.467,2.456
214.367032222,2.467,2.456
214.367032242,2.467,2.456
214.367032262,2.467,2.456
214.367032282,2.467,2.461
214.367032302,2.467,2.461
214.367032322,2.467,2.461
214.367032342,2.472,2.456
214.367032362,2.482,2.445
214.367032382,2.508,2.42
214.367032402,2.554,2.368
214.367032422,2.626,2.291
214.367032442,2.718,2.192
214.367032462,2.816,2.094
214.367032482,2.898,2.007
214.367032502,2.965,1.94
214.367032522,3.022,1.888
214.367032542,3.078,1.836
214.367032562,3.125,1.79
214.367032582,3.171,1.749
214.367032602,3.202,1.718
214.367032622,3.227,1.697
214.367032642,3.248,1.687
214.367032662,3.258,1.676
214.367032682,3.263,1.671
214.367032702,3.268,1.671
214.367032722,3.268,1.671
214.367032742,3.268,1.671
214.367032762,3.268,1.671
214.367032782,3.274,1.666
214.367032802,3.274,1.661
214.367032822,3.279,1.656
214.367032842,3.289,1.646
214.367032862,3.299,1.64
214.367032882,3.31,1.63
214.367032902,3.315,1.625
214.367032922,3.32,1.615
214.367032942,3.33,1.604
214.367032962,3.34,1.594
214.367032982,3.351,1.584
214.367033002,3.361,1.573
214.367033022,3.366,1.568
214.367033042,3.371,1.558
214.367033062,3.376,1.553
214.367033082,3.382,1.547
214.367033102,3.387,1.542
214.367033122,3.392,1.537
214.367033142,3.397,1.537
214.367033162,3.397,1.537
214.367033182,3.397,1.532
214.367033202,3.397,1.532
214.367033222,3.397,1.527
214.367033242,3.402,1.527
214.367033262,3.402,1.532
214.367033282,3.402,1.532
214.367033302,3.402,1.532
214.367033322,3.402,1.532
214.367033342,3.397,1.532
214.367033362,3.397,1.532
214.367033382,3.397,1.537
214.367033402,3.397,1.532
214.367033422,3.397,1.532
214.367033442,3.397,1.532
214.367033462,3.397,1.532
214.367033482,3.397,1.532
214.367033502,3.392,1.532
214.367033522,3.392,1.532
214.367033542,3.392,1.532
214.367033562,3.392,1.532
214.367033582,3.392,1.532
214.367033602,3.392,1.532
214.367033622,3.392,1.532
214.367033642,3.392,1.532
214.367033662,3.392,1.532
214.367033682,3.392,1.537
214.367033702,3.392,1.537
214.367033722,3.392,1.537
214.367033742,3.392,1.532
214.367033762,3.392,1.532
214.367033782,3.392,1.532
214.367033802,3.392,1.537
214.367033822,3.392,1.537
214.367033842,3.392,1.537
214.367033862,3.392,1.532
214.367033882,3.392,1.532
214.367033902,3.392,1.532
214.367033922,3.392,1.532
214.367033942,3.392,1.532
214.367033962,3.392,1.532
214.367033982,3.392,1.532
214.367034002,3.392,1.532
214.367034022,3.392,1.532
214.367034042,3.392,1.532
214.367034062,3.392,1.532
214.367034082,3.387,1.532
214.367034102,3.387,1.532
214.367034122,3.387,1.532
214.367034142,3.392,1.532
214.367034162,3.392,1.532
214.367034182,3.387,1.532
