Time [s],CAN H,CAN L
213.808067742,2.513,2.502
213.808067762,2.513,2.502
213.808067782,2.518,2.507
213.808067802,2.518,2.507
213.808067822,2.518,2.512
213.808067842,2.518,2.512
213.808067862,2.518,2.512
213.808067882,2.513,2.507
213.808067902,2.508,2.502
213.808067922,2.508,2.497
213.808067942,2.503,2.497
213.808067962,2.508,2.497
213.808067982,2.508,2.502
213.808068002,2.513,2.507
213.808068022,2.513,2.507
213.808068042,2.518,2.512
213.808068062,2.518,2.512
213.808068082,2.523,2.512
213.808068102,2.523,2.512
213.808068122,2.518,2.512
213.808068142,2.518,2.507
213.808068162,2.513,2.502
213.808068182,2.508,2.497
213.808068202,2.508,2.497
213.808068222,2.508,2.497
213.808068242,2.508,2.497
213.808068262,2.513,2.497
213.808068282,2.513,2.502
213.808068302,2.513,2.502
213.808068322,2.518,2.507
213.808068342,2.518,2.507
213.808068362,2.518,2.507
213.808068382,2.518,2.512
213.808068402,2.518,2.512
213.808068422,2.518,2.512
213.808068442,2.523,2.507
213.808068462,2.528,2.492
213.808068482,2.544,2.476
213.808068502,2.564,2.45
213.808068522,2.595,2.42
213.808068542,2.631,2.383
213.808068562,2.677,2.337
213.808068582,2.729,2.285
213.808068602,2.79,2.229
213.808068622,2.852,2.162
213.808068642,2.914,2.094
213.808068662,2.975,2.027
213.808068682,3.037,1.955
213.808068702,3.099,1.888
213.808068722,3.155,1.826
213.808068742,3.212,1.764
213.808068762,3.268,1.713
213.808068782,3.315,1.661
213.808068802,3.361,1.615
213.808068822,3.397,1.578
213.808068842,3.433,1.542
213.808068862,3.464,1.511
213.808068882,3.489,1.486
213.808068902,3.515,1.465
213.808068922,3.531,1.444
213.808068942,3.541,1.424
213.808068962,3.551,1.408
213.808068982,3.561,1.398
213.808069002,3.572,1.393
213.808069022,3.582,1.393
213.808069042,3.587,1.388
213.808069062,3.592,1.388
213.808069082,3.592,1.382
213.808069102,3.592,1.388
213.808069122,3.592,1.388
213.808069142,3.597,1.393
213.808069162,3.592,1.393
213.808069182,3.592,1.393
213.808069202,3.587,1.393
213.808069222,3.582,1.393
213.808069242,3.582,1.393
213.808069262,3.582,1.393
213.808069282,3.582,1.398
213.808069302,3.582,1.403
213.808069322,3.582,1.408
213.808069342,3.582,1.413
213.808069362,3.582,1.418
213.808069382,3.577,1.418
213.808069402,3.577,1.424
213.808069422,3.572,1.424
213.808069442,3.572,1.429
213.808069462,3.567,1.434
213.808069482,3.567,1.434
213.808069502,3.561,1.434
213.808069522,3.561,1.434
213.808069542,3.556,1.439
213.808069562,3.556,1.439
213.808069582,3.556,1.444
213.808069602,3.556,1.444
213.808069622,3.551,1.444
213.808069642,3.551,1.444
213.808069662,3.551,1.444
213.808069682,3.551,1.444
213.808069702,3.551,1.449
213.808069722,3.551,1.449
213.808069742,3.546,1.444
213.808069762,3.546,1.444
213.808069782,3.546,1.444
213.808069802,3.551,1.444
