Time [s],CAN H,CAN L
214.688290602,2.523,2.518
214.688290622,2.528,2.518
214.688290642,2.528,2.518
214.688290662,2.523,2.518
214.688290682,2.523,2.518
214.688290702,2.523,2.518
214.688290722,2.528,2.518
214.688290742,2.528,2.518
214.688290762,2.528,2.518
214.688290782,2.528,2.518
214.688290802,2.528,2.518
214.688290822,2.528,2.518
214.688290842,2.528,2.518
214.688290862,2.528,2.523
214.688290882,2.528,2.523
214.688290902,2.523,2.523
214.688290922,2.523,2.523
214.688290942,2.523,2.523
214.688290962,2.523,2.523
214.688290982,2.523,2.523
214.688291002,2.523,2.523
214.688291022,2.523,2.518
214.688291042,2.523,2.518
214.688291062,2.528,2.518
214.688291082,2.528,2.518
214.688291102,2.528,2.518
214.688291122,2.528,2.518
214.688291142,2.528,2.518
214.688291162,2.539,2.507
214.688291182,2.569,2.476
214.688291202,2.626,2.42
214.688291222,2.718,2.327
214.688291242,2.842,2.208
214.688291262,2.96,2.084
214.688291282,3.063,1.976
214.688291302,3.15,1.888
214.688291322,3.217,1.821
214.688291342,3.279,1.759
214.688291362,3.34,1.702
214.688291382,3.387,1.661
214.688291402,3.418,1.635
214.688291422,3.433,1.62
214.688291442,3.443,1.615
214.688291462,3.448,1.609
214.688291482,3.448,1.604
214.688291502,3.448,1.604
214.688291522,3.443,1.604
214.688291542,3.448,1.604
214.688291562,3.448,1.604
214.688291582,3.454,1.599
214.688291602,3.459,1.594
214.688291622,3.464,1.589
214.688291642,3.474,1.578
214.688291662,3.484,1.568
214.688291682,3.495,1.558
214.688291702,3.505,1.547
214.688291722,3.515,1.537
214.688291742,3.525,1.522
214.688291762,3.536,1.511
214.688291782,3.546,1.501
214.688291802,3.551,1.491
214.688291822,3.556,1.486
214.688291842,3.567,1.48
214.688291862,3.572,1.475
214.688291882,3.577,1.47
214.688291902,3.577,1.465
214.688291922,3.577,1.46
214.688291942,3.577,1.455
214.688291962,3.577,1.455
214.688291982,3.577,1.455
214.688292002,3.582,1.46
214.688292022,3.582,1.46
214.688292042,3.577,1.46
214.688292062,3.577,1.46
214.688292082,3.577,1.46
214.688292102,3.577,1.46
214.688292122,3.577,1.46
214.688292142,3.577,1.46
214.688292162,3.577,1.46
214.688292182,3.577,1.46
214.688292202,3.572,1.46
214.688292222,3.572,1.46
214.688292242,3.572,1.46
214.688292262,3.572,1.46
214.688292282,3.572,1.46
214.688292302,3.577,1.46
214.688292322,3.577,1.46
214.688292342,3.577,1.46
214.688292362,3.577,1.46
214.688292382,3.577,1.455
214.688292402,3.577,1.455
214.688292422,3.577,1.455
214.688292442,3.582,1.455
214.688292462,3.582,1.455
214.688292482,3.582,1.455
214.688292502,3.582,1.455
214.688292522,3.582,1.449
214.688292542,3.582,1.449
214.688292562,3.582,1.449
214.688292582,3.587,1.449
214.688292602,3.587,1.455
214.688292622,3.587,1.455
214.688292642,3.587,1.455
214.688292662,3.587,1.449
214.688292682,3.587,1.449
214.688292702,3.587,1.449
214.688292722,3.582,1.449
214.688292742,3.582,1.449
214.688292762,3.582,1.449
214.688292782,3.582,1.455
214.688292802,3.582,1.455
214.688292822,3.582,1.455
214.688292842,3.582,1.455
214.688292862,3.582,1.455
214.688292882,3.582,1.455
214.688292902,3.582,1.455
214.688292922,3.587,1.455
214.688292942,3.587,1.455
214.688292962,3.587,1.455
214.688292982,3.587,1.455
214.688293002,3.582,1.455
214.688293022,3.582,1.455
214.688293042,3.577,1.455
214.688293062,3.577,1.455
214.688293082,3.582,1.455
214.688293102,3.582,1.455
214.688293122,3.582,1.455
214.688293142,3.582,1.46
214.688293162,3.572,1.465
214.688293182,3.551,1.486
214.688293202,3.5,1.537
214.688293222,3.407,1.63
214.688293242,3.279,1.759
214.688293262,3.125,1.914
214.688293282,2.981,2.063
214.688293302,2.878,2.177
214.688293322,2.816,2.244
214.688293342,2.796,2.27
214.688293362,2.796,2.265
214.688293382,2.806,2.249
214.688293402,2.821,2.229
214.688293422,2.832,2.213
214.688293442,2.837,2.203
214.688293462,2.826,2.203
214.688293482,2.811,2.208
214.688293502,2.796,2.229
214.688293522,2.78,2.249
214.688293542,2.765,2.265
214.688293562,2.76,2.28
214.688293582,2.76,2.291
214.688293602,2.754,2.291
214.688293622,2.754,2.291
214.688293642,2.744,2.296
214.688293662,2.734,2.301
214.688293682,2.724,2.311
214.688293702,2.708,2.327
214.688293722,2.698,2.342
214.688293742,2.682,2.358
214.688293762,2.667,2.378
214.688293782,2.652,2.394
214.688293802,2.641,2.404
214.688293822,2.631,2.414
214.688293842,2.621,2.425
214.688293862,2.611,2.435
214.688293882,2.605,2.445
214.688293902,2.595,2.45
214.688293922,2.585,2.456
214.688293942,2.58,2.461
214.688293962,2.575,2.466
214.688293982,2.569,2.471
214.688294002,2.569,2.471
214.688294022,2.564,2.476
214.688294042,2.559,2.481
214.688294062,2.559,2.481
214.688294082,2.554,2.481
214.688294102,2.554,2.481
214.688294122,2.554,2.487
214.688294142,2.554,2.492
214.688294162,2.549,2.492
214.688294182,2.549,2.492
214.688294202,2.549,2.492
214.688294222,2.549,2.492
214.688294242,2.549,2.492
214.688294262,2.549,2.492
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
214.688294282,2.544,2.497
