Time [s],CAN H,CAN L
216.767224662,2.518,2.507
216.767224682,2.518,2.512
216.767224702,2.518,2.512
216.767224722,2.518,2.512
216.767224742,2.518,2.518
216.767224762,2.518,2.518
216.767224782,2.518,2.518
216.767224802,2.518,2.512
216.767224822,2.518,2.512
216.767224842,2.518,2.512
216.767224862,2.518,2.512
216.767224882,2.518,2.512
216.767224902,2.523,2.512
216.767224922,2.523,2.518
216.767224942,2.523,2.518
216.767224962,2.518,2.518
216.767224982,2.518,2.518
216.767225002,2.518,2.518
216.767225022,2.518,2.512
216.767225042,2.518,2.518
216.767225062,2.518,2.518
216.767225082,2.518,2.518
216.767225102,2.518,2.512
216.767225122,2.518,2.512
216.767225142,2.518,2.507
216.767225162,2.518,2.507
216.767225182,2.523,2.507
216.767225202,2.528,2.507
216.767225222,2.544,2.492
216.767225242,2.58,2.456
216.767225262,2.646,2.394
216.767225282,2.749,2.296
216.767225302,2.862,2.177
216.767225322,2.97,2.063
216.767225342,3.063,1.971
216.767225362,3.135,1.893
216.767225382,3.196,1.831
216.767225402,3.258,1.769
216.767225422,3.315,1.718
216.767225442,3.356,1.676
216.767225462,3.387,1.64
216.767225482,3.412,1.62
216.767225502,3.428,1.609
216.767225522,3.438,1.599
216.767225542,3.443,1.599
216.767225562,3.443,1.599
216.767225582,3.448,1.599
216.767225602,3.448,1.599
216.767225622,3.454,1.599
216.767225642,3.454,1.599
216.767225662,3.459,1.594
216.767225682,3.464,1.589
216.767225702,3.474,1.578
216.767225722,3.479,1.568
216.767225742,3.489,1.558
216.767225762,3.5,1.547
216.767225782,3.51,1.537
216.767225802,3.515,1.527
216.767225822,3.525,1.517
216.767225842,3.536,1.506
216.767225862,3.541,1.501
216.767225882,3.551,1.491
216.767225902,3.556,1.486
216.767225922,3.567,1.48
216.767225942,3.572,1.475
216.767225962,3.577,1.47
216.767225982,3.577,1.47
216.767226002,3.582,1.47
216.767226022,3.582,1.465
216.767226042,3.587,1.46
216.767226062,3.582,1.46
216.767226082,3.582,1.46
216.767226102,3.582,1.46
216.767226122,3.582,1.465
216.767226142,3.582,1.465
216.767226162,3.577,1.465
216.767226182,3.577,1.46
216.767226202,3.577,1.46
216.767226222,3.577,1.465
216.767226242,3.577,1.465
216.767226262,3.577,1.47
216.767226282,3.577,1.47
216.767226302,3.572,1.47
216.767226322,3.572,1.465
216.767226342,3.572,1.47
216.767226362,3.572,1.47
