Time [s],CAN H,CAN L
213.967869262,2.58,2.507
213.967869282,2.585,2.512
213.967869302,2.585,2.512
213.967869322,2.58,2.518
213.967869342,2.58,2.518
213.967869362,2.58,2.528
213.967869382,2.585,2.528
213.967869402,2.585,2.533
213.967869422,2.58,2.528
213.967869442,2.58,2.528
213.967869462,2.58,2.528
213.967869482,2.58,2.533
213.967869502,2.58,2.538
213.967869522,2.58,2.538
213.967869542,2.585,2.543
213.967869562,2.58,2.543
213.967869582,2.58,2.543
213.967869602,2.575,2.543
213.967869622,2.575,2.543
213.967869642,2.569,2.543
213.967869662,2.564,2.543
213.967869682,2.559,2.538
213.967869702,2.554,2.533
213.967869722,2.549,2.533
213.967869742,2.544,2.528
213.967869762,2.544,2.528
213.967869782,2.544,2.528
213.967869802,2.544,2.528
213.967869822,2.544,2.528
213.967869842,2.544,2.533
213.967869862,2.544,2.533
213.967869882,2.549,2.538
213.967869902,2.554,2.538
213.967869922,2.554,2.543
213.967869942,2.559,2.549
213.967869962,2.559,2.549
213.967869982,2.564,2.554
213.967870002,2.564,2.554
213.967870022,2.564,2.559
213.967870042,2.564,2.559
213.967870062,2.564,2.559
213.967870082,2.559,2.554
213.967870102,2.559,2.554
213.967870122,2.554,2.549
213.967870142,2.554,2.549
213.967870162,2.549,2.549
213.967870182,2.549,2.543
213.967870202,2.554,2.538
213.967870222,2.569,2.518
213.967870242,2.616,2.471
213.967870262,2.713,2.373
213.967870282,2.878,2.213
213.967870302,3.083,2.007
213.967870322,3.284,1.795
213.967870342,3.448,1.63
213.967870362,3.551,1.517
213.967870382,3.628,1.444
213.967870402,3.695,1.388
213.967870422,3.762,1.331
213.967870442,3.813,1.279
213.967870462,3.849,1.243
213.967870482,3.86,1.233
213.967870502,3.86,1.238
213.967870522,3.849,1.253
213.967870542,3.834,1.274
213.967870562,3.818,1.289
213.967870582,3.803,1.305
213.967870602,3.793,1.315
213.967870622,3.788,1.32
213.967870642,3.788,1.315
213.967870662,3.793,1.31
213.967870682,3.803,1.3
213.967870702,3.813,1.284
213.967870722,3.829,1.269
213.967870742,3.839,1.259
213.967870762,3.849,1.243
213.967870782,3.86,1.233
213.967870802,3.87,1.228
213.967870822,3.88,1.217
