Time [s],CAN H,CAN L
228.474626642,2.544,2.538
228.474626662,2.544,2.538
228.474626682,2.544,2.538
228.474626702,2.544,2.538
228.474626722,2.544,2.538
228.474626742,2.544,2.538
228.474626762,2.544,2.538
228.474626782,2.544,2.538
228.474626802,2.544,2.538
228.474626822,2.544,2.538
228.474626842,2.544,2.538
228.474626862,2.544,2.538
228.474626882,2.544,2.538
228.474626902,2.544,2.538
228.474626922,2.544,2.538
228.474626942,2.544,2.538
228.474626962,2.544,2.543
228.474626982,2.544,2.538
228.474627002,2.544,2.538
228.474627022,2.544,2.538
228.474627042,2.544,2.538
228.474627062,2.549,2.538
228.474627082,2.549,2.538
228.474627102,2.549,2.538
228.474627122,2.544,2.538
228.474627142,2.544,2.538
228.474627162,2.544,2.538
228.474627182,2.544,2.538
228.474627202,2.544,2.538
228.474627222,2.549,2.543
228.474627242,2.549,2.543
228.474627262,2.544,2.538
228.474627282,2.544,2.538
228.474627302,2.549,2.533
228.474627322,2.554,2.533
228.474627342,2.559,2.523
228.474627362,2.575,2.507
228.474627382,2.6,2.481
228.474627402,2.631,2.45
228.474627422,2.672,2.414
228.474627442,2.713,2.368
228.474627462,2.765,2.316
228.474627482,2.821,2.26
228.474627502,2.878,2.198
228.474627522,2.939,2.136
228.474627542,3.001,2.069
228.474627562,3.063,2.002
228.474627582,3.125,1.934
228.474627602,3.186,1.873
228.474627622,3.248,1.811
228.474627642,3.299,1.754
228.474627662,3.351,1.702
228.474627682,3.397,1.656
228.474627702,3.438,1.615
228.474627722,3.479,1.573
228.474627742,3.51,1.542
228.474627762,3.541,1.517
228.474627782,3.567,1.491
228.474627802,3.587,1.47
228.474627822,3.603,1.455
228.474627842,3.618,1.439
228.474627862,3.628,1.434
228.474627882,3.644,1.424
228.474627902,3.649,1.418
228.474627922,3.659,1.413
228.474627942,3.659,1.408
228.474627962,3.659,1.403
228.474627982,3.664,1.403
228.474628002,3.664,1.398
228.474628022,3.664,1.398
228.474628042,3.664,1.398
228.474628062,3.664,1.398
228.474628082,3.664,1.398
228.474628102,3.664,1.403
228.474628122,3.664,1.403
228.474628142,3.659,1.403
228.474628162,3.659,1.408
228.474628182,3.654,1.408
228.474628202,3.654,1.413
228.474628222,3.654,1.413
228.474628242,3.649,1.418
228.474628262,3.649,1.424
228.474628282,3.644,1.429
228.474628302,3.639,1.434
228.474628322,3.639,1.434
228.474628342,3.633,1.434
228.474628362,3.633,1.439
228.474628382,3.628,1.439
228.474628402,3.628,1.439
228.474628422,3.623,1.439
228.474628442,3.623,1.444
228.474628462,3.618,1.449
228.474628482,3.618,1.449
228.474628502,3.618,1.449
228.474628522,3.618,1.455
228.474628542,3.613,1.455
228.474628562,3.613,1.46
