Time [s],CAN H,CAN L
214.398588102,2.528,2.528
214.398588122,2.528,2.528
214.398588142,2.528,2.528
214.398588162,2.528,2.523
214.398588182,2.528,2.523
214.398588202,2.528,2.518
214.398588222,2.528,2.523
214.398588242,2.528,2.523
214.398588262,2.533,2.523
214.398588282,2.533,2.523
214.398588302,2.533,2.523
214.398588322,2.533,2.523
214.398588342,2.528,2.523
214.398588362,2.528,2.523
214.398588382,2.528,2.523
214.398588402,2.528,2.523
214.398588422,2.528,2.523
214.398588442,2.528,2.523
214.398588462,2.528,2.518
214.398588482,2.528,2.518
214.398588502,2.528,2.518
214.398588522,2.528,2.518
214.398588542,2.528,2.518
214.398588562,2.528,2.518
214.398588582,2.528,2.518
214.398588602,2.528,2.523
214.398588622,2.528,2.523
214.398588642,2.528,2.523
214.398588662,2.533,2.523
214.398588682,2.539,2.512
214.398588702,2.559,2.492
214.398588722,2.605,2.44
214.398588742,2.688,2.358
214.398588762,2.801,2.244
214.398588782,2.924,2.12
214.398588802,3.037,2.007
214.398588822,3.125,1.909
214.398588842,3.202,1.836
214.398588862,3.268,1.769
214.398588882,3.325,1.718
214.398588902,3.376,1.671
214.398588922,3.407,1.64
214.398588942,3.433,1.62
214.398588962,3.443,1.609
214.398588982,3.454,1.609
214.398589002,3.459,1.604
214.398589022,3.459,1.604
214.398589042,3.459,1.599
214.398589062,3.454,1.599
214.398589082,3.454,1.599
214.398589102,3.459,1.594
214.398589122,3.464,1.589
214.398589142,3.469,1.584
214.398589162,3.479,1.573
214.398589182,3.489,1.563
214.398589202,3.495,1.553
214.398589222,3.505,1.542
214.398589242,3.515,1.532
214.398589262,3.525,1.522
214.398589282,3.536,1.511
214.398589302,3.546,1.501
214.398589322,3.551,1.491
214.398589342,3.561,1.48
214.398589362,3.567,1.47
214.398589382,3.572,1.465
214.398589402,3.577,1.46
214.398589422,3.582,1.46
214.398589442,3.582,1.455
214.398589462,3.582,1.455
214.398589482,3.582,1.455
214.398589502,3.582,1.455
214.398589522,3.582,1.455
214.398589542,3.582,1.449
214.398589562,3.582,1.449
214.398589582,3.582,1.449
214.398589602,3.577,1.449
214.398589622,3.577,1.449
214.398589642,3.577,1.449
214.398589662,3.572,1.449
214.398589682,3.572,1.455
214.398589702,3.572,1.455
214.398589722,3.572,1.455
214.398589742,3.572,1.455
214.398589762,3.572,1.455
214.398589782,3.567,1.455
214.398589802,3.567,1.455
214.398589822,3.567,1.455
214.398589842,3.567,1.455
214.398589862,3.567,1.449
214.398589882,3.572,1.449
214.398589902,3.572,1.449
214.398589922,3.572,1.455
214.398589942,3.567,1.449
214.398589962,3.572,1.449
214.398589982,3.572,1.444
214.398590002,3.572,1.444
214.398590022,3.572,1.444
214.398590042,3.572,1.444
214.398590062,3.572,1.449
214.398590082,3.572,1.444
214.398590102,3.572,1.444
214.398590122,3.572,1.444
214.398590142,3.572,1.444
214.398590162,3.572,1.439
214.398590182,3.572,1.439
214.398590202,3.572,1.439
214.398590222,3.577,1.439
214.398590242,3.577,1.439
214.398590262,3.572,1.434
214.398590282,3.572,1.434
214.398590302,3.572,1.439
214.398590322,3.577,1.439
214.398590342,3.577,1.439
214.398590362,3.577,1.439
214.398590382,3.577,1.439
214.398590402,3.577,1.439
214.398590422,3.577,1.434
214.398590442,3.577,1.434
214.398590462,3.577,1.434
214.398590482,3.577,1.439
214.398590502,3.577,1.439
214.398590522,3.577,1.439
214.398590542,3.577,1.434
214.398590562,3.577,1.434
214.398590582,3.577,1.434
214.398590602,3.577,1.434
214.398590622,3.577,1.439
214.398590642,3.577,1.439
214.398590662,3.577,1.434
214.398590682,3.572,1.439
214.398590702,3.556,1.455
214.398590722,3.515,1.496
214.398590742,3.433,1.578
214.398590762,3.304,1.702
214.398590782,3.155,1.857
214.398590802,3.006,2.012
214.398590822,2.888,2.141
214.398590842,2.816,2.218
214.398590862,2.79,2.254
214.398590882,2.785,2.254
214.398590902,2.801,2.244
214.398590922,2.816,2.223
214.398590942,2.826,2.208
214.398590962,2.837,2.198
214.398590982,2.832,2.192
214.398591002,2.821,2.203
214.398591022,2.806,2.218
214.398591042,2.785,2.239
214.398591062,2.77,2.254
214.398591082,2.765,2.27
214.398591102,2.76,2.275
214.398591122,2.754,2.28
214.398591142,2.749,2.28
214.398591162,2.744,2.28
214.398591182,2.734,2.285
214.398591202,2.724,2.296
214.398591222,2.708,2.306
214.398591242,2.693,2.321
214.398591262,2.677,2.337
214.398591282,2.662,2.358
214.398591302,2.646,2.373
214.398591322,2.631,2.389
214.398591342,2.621,2.399
214.398591362,2.605,2.409
214.398591382,2.595,2.42
214.398591402,2.59,2.425
214.398591422,2.585,2.43
214.398591442,2.58,2.44
214.398591462,2.575,2.445
214.398591482,2.569,2.45
214.398591502,2.564,2.461
214.398591522,2.559,2.466
214.398591542,2.559,2.466
214.398591562,2.559,2.471
214.398591582,2.559,2.476
214.398591602,2.554,2.476
214.398591622,2.554,2.476
214.398591642,2.554,2.481
214.398591662,2.549,2.481
214.398591682,2.544,2.476
214.398591702,2.544,2.476
214.398591722,2.544,2.476
214.398591742,2.539,2.476
214.398591762,2.539,2.476
214.398591782,2.539,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
214.398591802,2.533,2.481
