Time [s],CAN H,CAN L
216.674871542,2.549,2.512
216.674871562,2.549,2.512
216.674871582,2.549,2.518
216.674871602,2.544,2.518
216.674871622,2.544,2.512
216.674871642,2.544,2.512
216.674871662,2.544,2.518
216.674871682,2.544,2.518
216.674871702,2.544,2.518
216.674871722,2.544,2.518
216.674871742,2.544,2.518
216.674871762,2.544,2.518
216.674871782,2.544,2.518
216.674871802,2.544,2.518
216.674871822,2.539,2.518
216.674871842,2.539,2.518
216.674871862,2.539,2.518
216.674871882,2.539,2.523
216.674871902,2.539,2.523
216.674871922,2.539,2.523
216.674871942,2.533,2.523
216.674871962,2.533,2.523
216.674871982,2.533,2.523
216.674872002,2.533,2.523
216.674872022,2.539,2.523
216.674872042,2.539,2.523
216.674872062,2.539,2.523
216.674872082,2.544,2.523
216.674872102,2.544,2.523
216.674872122,2.539,2.523
216.674872142,2.539,2.523
216.674872162,2.539,2.523
216.674872182,2.539,2.523
216.674872202,2.539,2.528
216.674872222,2.539,2.523
216.674872242,2.549,2.518
216.674872262,2.559,2.507
216.674872282,2.575,2.487
216.674872302,2.6,2.461
216.674872322,2.636,2.425
216.674872342,2.672,2.389
216.674872362,2.713,2.342
216.674872382,2.765,2.291
216.674872402,2.821,2.234
216.674872422,2.878,2.172
216.674872442,2.939,2.11
216.674872462,3.001,2.043
216.674872482,3.068,1.976
216.674872502,3.13,1.909
216.674872522,3.186,1.847
216.674872542,3.248,1.79
216.674872562,3.299,1.733
216.674872582,3.351,1.682
216.674872602,3.397,1.635
216.674872622,3.438,1.594
216.674872642,3.474,1.558
216.674872662,3.505,1.527
216.674872682,3.536,1.501
216.674872702,3.556,1.475
216.674872722,3.577,1.46
216.674872742,3.592,1.439
216.674872762,3.608,1.429
216.674872782,3.618,1.418
216.674872802,3.628,1.413
216.674872822,3.633,1.403
216.674872842,3.639,1.398
216.674872862,3.644,1.398
216.674872882,3.644,1.393
216.674872902,3.649,1.393
216.674872922,3.649,1.393
216.674872942,3.649,1.393
216.674872962,3.649,1.393
216.674872982,3.649,1.393
216.674873002,3.649,1.393
216.674873022,3.649,1.393
216.674873042,3.644,1.393
216.674873062,3.644,1.393
216.674873082,3.639,1.393
216.674873102,3.633,1.398
216.674873122,3.633,1.403
216.674873142,3.633,1.408
216.674873162,3.633,1.408
216.674873182,3.628,1.413
216.674873202,3.628,1.413
216.674873222,3.628,1.418
216.674873242,3.623,1.418
216.674873262,3.618,1.424
216.674873282,3.618,1.424
216.674873302,3.613,1.424
216.674873322,3.608,1.429
216.674873342,3.608,1.429
216.674873362,3.603,1.434
216.674873382,3.603,1.434
216.674873402,3.603,1.434
216.674873422,3.597,1.434
216.674873442,3.597,1.439
216.674873462,3.597,1.439
216.674873482,3.597,1.439
216.674873502,3.592,1.444
216.674873522,3.592,1.444
216.674873542,3.587,1.444
