Time [s],CAN H,CAN L
228.188585922,2.343,2.337
228.188585942,2.343,2.337
228.188585962,2.343,2.337
228.188585982,2.343,2.337
228.188586002,2.343,2.337
228.188586022,2.343,2.337
228.188586042,2.348,2.337
228.188586062,2.348,2.337
228.188586082,2.343,2.337
228.188586102,2.343,2.337
228.188586122,2.343,2.337
228.188586142,2.343,2.337
228.188586162,2.343,2.337
228.188586182,2.343,2.337
228.188586202,2.343,2.337
228.188586222,2.343,2.337
228.188586242,2.348,2.342
228.188586262,2.348,2.342
228.188586282,2.348,2.342
228.188586302,2.348,2.342
228.188586322,2.343,2.342
228.188586342,2.343,2.342
228.188586362,2.348,2.342
228.188586382,2.348,2.342
228.188586402,2.343,2.342
228.188586422,2.343,2.342
228.188586442,2.343,2.342
228.188586462,2.348,2.342
228.188586482,2.348,2.337
228.188586502,2.343,2.337
228.188586522,2.343,2.342
228.188586542,2.343,2.342
228.188586562,2.343,2.342
228.188586582,2.343,2.342
228.188586602,2.348,2.342
228.188586622,2.353,2.342
228.188586642,2.364,2.332
228.188586662,2.384,2.316
228.188586682,2.4,2.296
228.188586702,2.431,2.265
228.188586722,2.461,2.229
228.188586742,2.497,2.187
228.188586762,2.539,2.141
228.188586782,2.585,2.084
228.188586802,2.631,2.033
228.188586822,2.677,1.981
228.188586842,2.729,1.924
228.188586862,2.775,1.873
228.188586882,2.826,1.821
228.188586902,2.873,1.769
228.188586922,2.914,1.723
228.188586942,2.955,1.682
228.188586962,2.991,1.646
228.188586982,3.022,1.615
228.188587002,3.053,1.584
228.188587022,3.078,1.553
228.188587042,3.094,1.532
228.188587062,3.114,1.511
228.188587082,3.125,1.491
228.188587102,3.135,1.48
228.188587122,3.145,1.47
228.188587142,3.155,1.46
228.188587162,3.161,1.449
228.188587182,3.166,1.444
228.188587202,3.171,1.444
228.188587222,3.171,1.444
228.188587242,3.171,1.444
228.188587262,3.171,1.439
228.188587282,3.171,1.439
228.188587302,3.171,1.434
228.188587322,3.171,1.434
228.188587342,3.166,1.434
228.188587362,3.166,1.434
228.188587382,3.166,1.434
228.188587402,3.166,1.434
228.188587422,3.161,1.434
228.188587442,3.155,1.434
228.188587462,3.155,1.434
228.188587482,3.155,1.434
228.188587502,3.15,1.434
228.188587522,3.15,1.434
228.188587542,3.145,1.434
228.188587562,3.14,1.439
228.188587582,3.14,1.439
228.188587602,3.14,1.439
228.188587622,3.14,1.439
228.188587642,3.135,1.439
228.188587662,3.135,1.444
228.188587682,3.135,1.444
228.188587702,3.135,1.444
228.188587722,3.135,1.444
228.188587742,3.13,1.444
228.188587762,3.13,1.444
228.188587782,3.125,1.444
228.188587802,3.125,1.444
228.188587822,3.125,1.444
228.188587842,3.125,1.444
228.188587862,3.125,1.444
228.188587882,3.125,1.439
228.188587902,3.119,1.439
228.188587922,3.119,1.439
228.188587942,3.119,1.439
228.188587962,3.119,1.439
228.188587982,3.119,1.439
228.188588002,3.119,1.439
228.188588022,3.114,1.434
228.188588042,3.114,1.434
228.188588062,3.114,1.434
228.188588082,3.114,1.434
228.188588102,3.114,1.434
228.188588122,3.114,1.434
228.188588142,3.114,1.434
228.188588162,3.114,1.434
228.188588182,3.114,1.434
228.188588202,3.114,1.434
228.188588222,3.114,1.429
228.188588242,3.109,1.429
228.188588262,3.109,1.429
228.188588282,3.114,1.429
228.188588302,3.114,1.429
228.188588322,3.114,1.429
228.188588342,3.109,1.429
228.188588362,3.109,1.429
228.188588382,3.109,1.429
228.188588402,3.109,1.424
228.188588422,3.109,1.424
228.188588442,3.109,1.424
228.188588462,3.109,1.424
228.188588482,3.104,1.424
228.188588502,3.104,1.424
228.188588522,3.104,1.418
228.188588542,3.109,1.418
228.188588562,3.104,1.418
228.188588582,3.104,1.424
228.188588602,3.099,1.429
228.188588622,3.089,1.439
228.188588642,3.068,1.46
228.188588662,3.042,1.486
228.188588682,3.017,1.522
228.188588702,2.986,1.563
